CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,58,2011,FY,非流动资产合计,1521615536.57,CNY,1.0,,2011-12-31,1559,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,58,2011,FY,非流动资产合计,1412051564.87,CNY,1.0,,2010-12-31,1559,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,58,2011,FY,资产总计,6171607445.51,CNY,1.0,,2011-12-31,1560,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,58,2011,FY,资产总计,4473527463.15,CNY,1.0,,2010-12-31,1560,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,流动负债：,,CNY,1.0,,2011-12-31,1568,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,流动负债：,,CNY,1.0,,2010-12-31,1568,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,短期借款,2500000.00,CNY,1.0,,2011-12-31,1569,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,短期借款,22500000.00,CNY,1.0,,2010-12-31,1569,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,交易性金融负债,,CNY,1.0,,2011-12-31,1570,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,交易性金融负债,,CNY,1.0,,2010-12-31,1570,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付票据,490057270.00,CNY,1.0,,2011-12-31,1571,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付票据,528350000.00,CNY,1.0,,2010-12-31,1571,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付账款,699606782.99,CNY,1.0,,2011-12-31,1572,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付账款,559579966.14,CNY,1.0,,2010-12-31,1572,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,预收款项,1951458711.38,CNY,1.0,,2011-12-31,1573,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,预收款项,1477193975.54,CNY,1.0,,2010-12-31,1573,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付职工薪酬,49222731.29,CNY,1.0,,2011-12-31,1574,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付职工薪酬,46359528.82,CNY,1.0,,2010-12-31,1574,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应交税费,18956125.47,CNY,1.0,,2011-12-31,1575,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应交税费,-24291669.39,CNY,1.0,,2010-12-31,1575,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付利息,18150.00,CNY,1.0,,2011-12-31,1576,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付利息,32450.00,CNY,1.0,,2010-12-31,1576,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付股利,2701220.62,CNY,1.0,,2011-12-31,1577,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付股利,2599441.02,CNY,1.0,,2010-12-31,1577,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,其他应付款,141552255.64,CNY,1.0,,2011-12-31,1578,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,其他应付款,162501587.52,CNY,1.0,,2010-12-31,1578,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,一年内到期的非流动负债,,CNY,1.0,,2011-12-31,1579,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,一年内到期的非流动负债,,CNY,1.0,,2010-12-31,1579,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,其他流动负债,,CNY,1.0,,2011-12-31,1580,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,其他流动负债,971040.00,CNY,1.0,,2010-12-31,1580,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,流动负债合计,3356073247.39,CNY,1.0,,2011-12-31,1581,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,流动负债合计,2775796319.65,CNY,1.0,,2010-12-31,1581,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,非流动负债：,,CNY,1.0,,2011-12-31,1582,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,非流动负债：,,CNY,1.0,,2010-12-31,1582,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,长期借款,19323525.00,CNY,1.0,,2011-12-31,1583,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,长期借款,10573125.00,CNY,1.0,,2010-12-31,1583,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付债券,,CNY,1.0,,2011-12-31,1584,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,应付债券,,CNY,1.0,,2010-12-31,1584,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,长期应付款,,CNY,1.0,,2011-12-31,1585,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,长期应付款,,CNY,1.0,,2010-12-31,1585,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,专项应付款,,CNY,1.0,,2011-12-31,1586,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,专项应付款,,CNY,1.0,,2010-12-31,1586,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,预计负债,,CNY,1.0,,2011-12-31,1587,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,预计负债,,CNY,1.0,,2010-12-31,1587,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,递延所得税负债,2874431.31,CNY,1.0,,2011-12-31,1588,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,递延所得税负债,5781163.51,CNY,1.0,,2010-12-31,1588,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,其他非流动负债,112261136.57,CNY,1.0,,2011-12-31,1589,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,其他非流动负债,30461758.78,CNY,1.0,,2010-12-31,1589,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,非流动负债合计,134459092.88,CNY,1.0,,2011-12-31,1590,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,非流动负债合计,46816047.29,CNY,1.0,,2010-12-31,1590,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,负债合计,3490532340.27,CNY,1.0,,2011-12-31,1591,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,负债合计,2822612366.94,CNY,1.0,,2010-12-31,1591,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,所有者权益：,,CNY,1.0,,2011-12-31,1592,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,所有者权益：,,CNY,1.0,,2010-12-31,1592,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,股本,519922800.00,CNY,1.0,,2011-12-31,1593,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,股本,479722800.00,CNY,1.0,,2010-12-31,1593,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,资本公积,568773287.90,CNY,1.0,,2011-12-31,1594,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,资本公积,15011628.20,CNY,1.0,,2010-12-31,1594,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,减：库存股,,CNY,1.0,,2011-12-31,1595,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,减：库存股,,CNY,1.0,,2010-12-31,1595,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,专项储备,,CNY,1.0,,2011-12-31,1596,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,专项储备,,CNY,1.0,,2010-12-31,1596,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,盈余公积,357649500.52,CNY,1.0,,2011-12-31,1597,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,盈余公积,260577115.42,CNY,1.0,,2010-12-31,1597,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,未分配利润,868236890.67,CNY,1.0,,2011-12-31,1598,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,未分配利润,508630012.65,CNY,1.0,,2010-12-31,1598,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,外币报表折算差额,,CNY,1.0,,2011-12-31,1599,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,外币报表折算差额,,CNY,1.0,,2010-12-31,1599,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,归属于母公司所有者权益合计,2314582479.09,CNY,1.0,,2011-12-31,1600,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,归属于母公司所有者权益合计,1263941556.27,CNY,1.0,,2010-12-31,1600,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,少数股东权益,366492626.15,CNY,1.0,,2011-12-31,1601,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,少数股东权益,386973539.94,CNY,1.0,,2010-12-31,1601,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,所有者权益合计,2681075105.24,CNY,1.0,,2011-12-31,1602,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,所有者权益合计,1650915096.21,CNY,1.0,,2010-12-31,1602,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,负债和所有者权益合计,6171607445.51,CNY,1.0,,2011-12-31,1603,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,BS,59,2011,FY,负债和所有者权益合计,4473527463.15,CNY,1.0,,2010-12-31,1603,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,一、营业收入,8551476138.14,CNY,1.0,2011-01-01,2011-12-31,1611,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,一、营业收入,7061699441.79,CNY,1.0,2010-01-01,2010-12-31,1611,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,减：营业成本,7093218912.86,CNY,1.0,2011-01-01,2011-12-31,1612,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,减：营业成本,5885480201.85,CNY,1.0,2010-01-01,2010-12-31,1612,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,营业税金及附加,93832646.28,CNY,1.0,2011-01-01,2011-12-31,1613,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,营业税金及附加,65215751.11,CNY,1.0,2010-01-01,2010-12-31,1613,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,销售费用,257440333.90,CNY,1.0,2011-01-01,2011-12-31,1614,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,销售费用,190865066.43,CNY,1.0,2010-01-01,2010-12-31,1614,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,管理费用,543889329.80,CNY,1.0,2011-01-01,2011-12-31,1615,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,管理费用,464014166.26,CNY,1.0,2010-01-01,2010-12-31,1615,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,财务费用,-9815006.38,CNY,1.0,2011-01-01,2011-12-31,1616,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,财务费用,9317348.02,CNY,1.0,2010-01-01,2010-12-31,1616,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,资产减值损失,1221882.21,CNY,1.0,2011-01-01,2011-12-31,1617,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,资产减值损失,3469137.49,CNY,1.0,2010-01-01,2010-12-31,1617,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"加：公允价值变动收益（损失以""-""填列)",-11719822.14,CNY,1.0,2011-01-01,2011-12-31,1618,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"加：公允价值变动收益（损失以""-""填列)",4045303.50,CNY,1.0,2010-01-01,2010-12-31,1618,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,投资收益,199981273.07,CNY,1.0,2011-01-01,2011-12-31,1619,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,投资收益,28010833.84,CNY,1.0,2010-01-01,2010-12-31,1619,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-12-31,1620,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-12-31,1620,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"二、营业利润（亏损以""-""填列)",759949490.40,CNY,1.0,2011-01-01,2011-12-31,1621,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"二、营业利润（亏损以""-""填列)",475393907.97,CNY,1.0,2010-01-01,2010-12-31,1621,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,加：营业外收入,25530597.07,CNY,1.0,2011-01-01,2011-12-31,1622,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,加：营业外收入,5602968.21,CNY,1.0,2010-01-01,2010-12-31,1622,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,减：营业外支出,4014142.75,CNY,1.0,2011-01-01,2011-12-31,1623,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,减：营业外支出,1959237.04,CNY,1.0,2010-01-01,2010-12-31,1623,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-12-31,1624,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1624,3,1
