CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,向中央银行借款,,CNY,1.0,None,2016-01-01,261,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,吸收存款及同业存放,,CNY,1.0,None,2016-09-30,262,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,吸收存款及同业存放,,CNY,1.0,None,2016-01-01,262,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,拆入资金,,CNY,1.0,None,2016-09-30,263,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,拆入资金,,CNY,1.0,None,2016-01-01,263,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-09-30,264,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,264,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-09-30,265,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-01-01,265,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付票据,,CNY,1.0,None,2016-09-30,266,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付票据,,CNY,1.0,None,2016-01-01,266,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付账款,18029425.92,CNY,1.0,None,2016-09-30,267,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付账款,13835734.74,CNY,1.0,None,2016-01-01,267,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,预收款项,15686593.22,CNY,1.0,None,2016-09-30,268,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,预收款项,4334411.16,CNY,1.0,None,2016-01-01,268,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,卖出回购金融资产款,,CNY,1.0,None,2016-09-30,269,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,卖出回购金融资产款,,CNY,1.0,None,2016-01-01,269,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付手续费及佣金,,CNY,1.0,None,2016-09-30,270,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付手续费及佣金,,CNY,1.0,None,2016-01-01,270,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付职工薪酬,1076797.00,CNY,1.0,None,2016-09-30,271,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付职工薪酬,1273835.83,CNY,1.0,None,2016-01-01,271,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应交税费,7739208.90,CNY,1.0,None,2016-09-30,272,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应交税费,10296388.82,CNY,1.0,None,2016-01-01,272,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付利息,,CNY,1.0,None,2016-09-30,275,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付利息,,CNY,1.0,None,2016-01-01,275,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付股利,,CNY,1.0,None,2016-09-30,276,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付股利,,CNY,1.0,None,2016-01-01,276,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他应付款,1545488.51,CNY,1.0,None,2016-09-30,277,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他应付款,5184529.08,CNY,1.0,None,2016-01-01,277,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付分保账款,,CNY,1.0,None,2016-09-30,278,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付分保账款,,CNY,1.0,None,2016-01-01,278,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,保险合同准备金,,CNY,1.0,None,2016-09-30,279,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,保险合同准备金,,CNY,1.0,None,2016-01-01,279,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,代理买卖证券款,,CNY,1.0,None,2016-09-30,280,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,代理买卖证券款,,CNY,1.0,None,2016-01-01,280,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,代理承销证券款,,CNY,1.0,None,2016-09-30,281,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,代理承销证券款,,CNY,1.0,None,2016-01-01,281,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-09-30,282,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,282,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-09-30,283,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,283,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他流动负债,,CNY,1.0,None,2016-09-30,284,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他流动负债,,CNY,1.0,None,2016-01-01,284,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,流动负债合计,144077513.55,CNY,1.0,None,2016-09-30,285,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,流动负债合计,164924899.63,CNY,1.0,None,2016-01-01,285,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,非流动负债：,,CNY,1.0,None,2016-09-30,286,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,非流动负债：,,CNY,1.0,None,2016-01-01,286,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,长期借款,,CNY,1.0,None,2016-09-30,287,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,长期借款,,CNY,1.0,None,2016-01-01,287,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付债券,,CNY,1.0,None,2016-09-30,288,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,应付债券,,CNY,1.0,None,2016-01-01,288,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,289,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,289,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,290,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,290,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,长期应付款,,CNY,1.0,None,2016-09-30,291,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,长期应付款,,CNY,1.0,None,2016-01-01,291,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-09-30,292,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,292,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,专项应付款,,CNY,1.0,None,2016-09-30,293,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,专项应付款,,CNY,1.0,None,2016-01-01,293,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,预计负债,,CNY,1.0,None,2016-09-30,294,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,预计负债,,CNY,1.0,None,2016-01-01,294,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,递延收益,2068500.00,CNY,1.0,None,2016-09-30,295,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,递延收益,2511750.00,CNY,1.0,None,2016-01-01,295,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,递延所得税负债,,CNY,1.0,None,2016-09-30,296,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,递延所得税负债,,CNY,1.0,None,2016-01-01,296,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他非流动负债,952381.00,CNY,1.0,None,2016-09-30,297,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他非流动负债,,CNY,1.0,None,2016-01-01,297,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,非流动负债合计,3020881.00,CNY,1.0,None,2016-09-30,298,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,非流动负债合计,2511750.00,CNY,1.0,None,2016-01-01,298,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,负债合计,147098394.55,CNY,1.0,None,2016-09-30,299,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,负债合计,167436649.63,CNY,1.0,None,2016-01-01,299,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,所有者权益：,,CNY,1.0,None,2016-09-30,300,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,所有者权益：,,CNY,1.0,None,2016-01-01,300,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,股本,89109500.00,CNY,1.0,None,2016-09-30,301,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,股本,89109500.00,CNY,1.0,None,2016-01-01,301,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他权益工具,,CNY,1.0,None,2016-09-30,302,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他权益工具,,CNY,1.0,None,2016-01-01,302,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,303,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,303,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,304,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,304,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,资本公积,214358613.23,CNY,1.0,None,2016-09-30,305,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,资本公积,214358613.23,CNY,1.0,None,2016-01-01,305,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,减：库存股,,CNY,1.0,None,2016-09-30,306,1,-1
