CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他流动资产,907938.52,CNY,1.0,,2015-01-01,641,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,流动资产合计,476876440.22,CNY,1.0,,2015-06-30,644,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,流动资产合计,482307241.77,CNY,1.0,,2015-01-01,644,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动资产：,,CNY,1.0,,2015-06-30,645,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动资产：,,CNY,1.0,,2015-01-01,645,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,发放贷款及垫款,,CNY,1.0,,2015-06-30,646,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,发放贷款及垫款,,CNY,1.0,,2015-01-01,646,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,可供出售金融资产,,CNY,1.0,,2015-06-30,647,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,可供出售金融资产,,CNY,1.0,,2015-01-01,647,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,持有至到期投资,,CNY,1.0,,2015-06-30,648,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,持有至到期投资,,CNY,1.0,,2015-01-01,648,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期应收款,,CNY,1.0,,2015-06-30,649,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期应收款,,CNY,1.0,,2015-01-01,649,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期股权投资,125146901.20,CNY,1.0,,2015-06-30,650,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期股权投资,132055667.96,CNY,1.0,,2015-01-01,650,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,投资性房地产,,CNY,1.0,,2015-06-30,651,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,投资性房地产,,CNY,1.0,,2015-01-01,651,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,固定资产,41858587.13,CNY,1.0,,2015-06-30,652,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,固定资产,43301410.13,CNY,1.0,,2015-01-01,652,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,在建工程,30715.00,CNY,1.0,,2015-06-30,653,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,在建工程,,CNY,1.0,,2015-01-01,653,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,工程物资,,CNY,1.0,,2015-06-30,654,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,工程物资,,CNY,1.0,,2015-01-01,654,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,固定资产清理,,CNY,1.0,,2015-06-30,655,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,固定资产清理,,CNY,1.0,,2015-01-01,655,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,生产性生物资产,,CNY,1.0,,2015-06-30,656,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,生产性生物资产,,CNY,1.0,,2015-01-01,656,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,油气资产,,CNY,1.0,,2015-06-30,657,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,油气资产,,CNY,1.0,,2015-01-01,657,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,无形资产,47088925.61,CNY,1.0,,2015-06-30,658,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,无形资产,49591975.63,CNY,1.0,,2015-01-01,658,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,开发支出,,CNY,1.0,,2015-06-30,659,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,开发支出,,CNY,1.0,,2015-01-01,659,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,商誉,,CNY,1.0,,2015-06-30,660,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,商誉,,CNY,1.0,,2015-01-01,660,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期待摊费用,379962.00,CNY,1.0,,2015-06-30,661,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期待摊费用,542800.00,CNY,1.0,,2015-01-01,661,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,递延所得税资产,,CNY,1.0,,2015-06-30,662,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,递延所得税资产,,CNY,1.0,,2015-01-01,662,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他非流动资产,,CNY,1.0,,2015-06-30,663,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他非流动资产,,CNY,1.0,,2015-01-01,663,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动资产合计,214505090.94,CNY,1.0,,2015-06-30,664,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动资产合计,225491853.72,CNY,1.0,,2015-01-01,664,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,资产总计,691381531.16,CNY,1.0,,2015-06-30,665,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,资产总计,707799095.49,CNY,1.0,,2015-01-01,665,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,流动负债：,,CNY,1.0,,2015-06-30,666,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,流动负债：,,CNY,1.0,,2015-01-01,666,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,短期借款,3400000.00,CNY,1.0,,2015-06-30,667,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,短期借款,,CNY,1.0,,2015-01-01,667,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,向中央银行借款,,CNY,1.0,,2015-06-30,668,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,向中央银行借款,,CNY,1.0,,2015-01-01,668,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,吸收存款及同业存放,,CNY,1.0,,2015-06-30,669,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,吸收存款及同业存放,,CNY,1.0,,2015-01-01,669,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,拆入资金,,CNY,1.0,,2015-06-30,670,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,拆入资金,,CNY,1.0,,2015-01-01,670,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2015-06-30,671,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2015-01-01,671,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,衍生金融负债,,CNY,1.0,,2015-06-30,672,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,衍生金融负债,,CNY,1.0,,2015-01-01,672,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付票据,,CNY,1.0,,2015-06-30,673,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付票据,,CNY,1.0,,2015-01-01,673,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付账款,97737968.33,CNY,1.0,,2015-06-30,674,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付账款,98196860.45,CNY,1.0,,2015-01-01,674,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,预收款项,26535280.18,CNY,1.0,,2015-06-30,675,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,预收款项,26879898.03,CNY,1.0,,2015-01-01,675,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,卖出回购金融资产款,,CNY,1.0,,2015-06-30,676,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,卖出回购金融资产款,,CNY,1.0,,2015-01-01,676,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付手续费及佣金,,CNY,1.0,,2015-06-30,677,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付手续费及佣金,,CNY,1.0,,2015-01-01,677,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付职工薪酬,1419749.57,CNY,1.0,,2015-06-30,680,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付职工薪酬,1403368.86,CNY,1.0,,2015-01-01,680,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应交税费,526444.21,CNY,1.0,,2015-06-30,681,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应交税费,489303.85,CNY,1.0,,2015-01-01,681,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付利息,,CNY,1.0,,2015-06-30,682,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付利息,,CNY,1.0,,2015-01-01,682,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付股利,,CNY,1.0,,2015-06-30,683,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付股利,,CNY,1.0,,2015-01-01,683,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他应付款,38868628.76,CNY,1.0,,2015-06-30,684,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他应付款,37456897.52,CNY,1.0,,2015-01-01,684,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付分保账款,,CNY,1.0,,2015-06-30,685,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付分保账款,,CNY,1.0,,2015-01-01,685,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,保险合同准备金,,CNY,1.0,,2015-06-30,686,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,保险合同准备金,,CNY,1.0,,2015-01-01,686,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,代理买卖证券款,,CNY,1.0,,2015-06-30,687,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,代理买卖证券款,,CNY,1.0,,2015-01-01,687,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,代理承销证券款,,CNY,1.0,,2015-06-30,688,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,代理承销证券款,,CNY,1.0,,2015-01-01,688,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,划分为持有待售的负债,,CNY,1.0,,2015-06-30,689,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,划分为持有待售的负债,,CNY,1.0,,2015-01-01,689,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,一年内到期的非流动负债,,CNY,1.0,,2015-06-30,690,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,一年内到期的非流动负债,,CNY,1.0,,2015-01-01,690,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他流动负债,1249999.99,CNY,1.0,,2015-06-30,691,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他流动负债,,CNY,1.0,,2015-01-01,691,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,流动负债合计,169738071.04,CNY,1.0,,2015-06-30,692,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,流动负债合计,164426328.71,CNY,1.0,,2015-01-01,692,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动负债：,,CNY,1.0,,2015-06-30,693,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动负债：,,CNY,1.0,,2015-01-01,693,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期借款,,CNY,1.0,,2015-06-30,694,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期借款,,CNY,1.0,,2015-01-01,694,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付债券,,CNY,1.0,,2015-06-30,695,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,应付债券,,CNY,1.0,,2015-01-01,695,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,,2015-06-30,696,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,,2015-01-01,696,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,,2015-06-30,697,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,,2015-01-01,697,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期应付款,,CNY,1.0,,2015-06-30,698,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期应付款,,CNY,1.0,,2015-01-01,698,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期应付职工薪酬,,CNY,1.0,,2015-06-30,699,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,长期应付职工薪酬,,CNY,1.0,,2015-01-01,699,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,专项应付款,,CNY,1.0,,2015-06-30,700,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,专项应付款,,CNY,1.0,,2015-01-01,700,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,预计负债,,CNY,1.0,,2015-06-30,701,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,预计负债,,CNY,1.0,,2015-01-01,701,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,递延收益,,CNY,1.0,,2015-06-30,702,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,递延收益,,CNY,1.0,,2015-01-01,702,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,递延所得税负债,,CNY,1.0,,2015-06-30,703,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,递延所得税负债,,CNY,1.0,,2015-01-01,703,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他非流动负债,,CNY,1.0,,2015-06-30,704,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他非流动负债,,CNY,1.0,,2015-01-01,704,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动负债合计,,CNY,1.0,,2015-06-30,705,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,非流动负债合计,,CNY,1.0,,2015-01-01,705,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,负债合计,169738071.04,CNY,1.0,,2015-06-30,706,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,负债合计,164426328.71,CNY,1.0,,2015-01-01,706,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,所有者权益：,,CNY,1.0,,2015-06-30,707,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,所有者权益：,,CNY,1.0,,2015-01-01,707,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,股本,321822022.00,CNY,1.0,,2015-06-30,708,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,股本,321822022.00,CNY,1.0,,2015-01-01,708,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他权益工具,,CNY,1.0,,2015-06-30,709,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他权益工具,,CNY,1.0,,2015-01-01,709,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,,2015-06-30,710,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,,2015-01-01,710,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,,2015-06-30,711,1,1
