CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收票据,148886215.15,CNY,1.0,None,2007-12-31,511,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收账款,260091250.84,CNY,1.0,None,2008-06-30,512,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收账款,310370363.51,CNY,1.0,None,2008-06-30,512,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收账款,168966835.84,CNY,1.0,None,2007-12-31,512,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收账款,336206099.00,CNY,1.0,None,2007-12-31,512,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,预付账款,1122770565.72,CNY,1.0,None,2008-06-30,513,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,预付账款,1228748394.63,CNY,1.0,None,2008-06-30,513,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,预付账款,199973814.60,CNY,1.0,None,2007-12-31,513,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,预付账款,140450103.92,CNY,1.0,None,2007-12-31,513,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收利息,-,CNY,1.0,None,2008-06-30,514,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收利息,-,CNY,1.0,None,2008-06-30,514,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收利息,-,CNY,1.0,None,2007-12-31,514,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收利息,-,CNY,1.0,None,2007-12-31,514,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收股利,69146.15,CNY,1.0,None,2008-06-30,515,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收股利,4133859.51,CNY,1.0,None,2008-06-30,515,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收股利,69146.15,CNY,1.0,None,2007-12-31,515,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,应收股利,19350859.51,CNY,1.0,None,2007-12-31,515,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他应收款,90295205.07,CNY,1.0,None,2008-06-30,516,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他应收款,401394334.79,CNY,1.0,None,2008-06-30,516,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他应收款,144536316.99,CNY,1.0,None,2007-12-31,516,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他应收款,343688506.01,CNY,1.0,None,2007-12-31,516,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,买入返售金融资产,-,CNY,1.0,None,2008-06-30,517,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,买入返售金融资产,-,CNY,1.0,None,2008-06-30,517,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,买入返售金融资产,-,CNY,1.0,None,2007-12-31,517,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,买入返售金融资产,-,CNY,1.0,None,2007-12-31,517,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,存货,2127424475.32,CNY,1.0,None,2008-06-30,518,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,存货,1209789686.93,CNY,1.0,None,2008-06-30,518,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,存货,2467197733.00,CNY,1.0,None,2007-12-31,518,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,存货,1582004344.97,CNY,1.0,None,2007-12-31,518,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2008-06-30,519,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2008-06-30,519,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2007-12-31,519,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2007-12-31,519,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他流动资产,-,CNY,1.0,None,2008-06-30,520,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他流动资产,-,CNY,1.0,None,2008-06-30,520,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他流动资产,-,CNY,1.0,None,2007-12-31,520,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他流动资产,-,CNY,1.0,None,2007-12-31,520,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,流动资产合计,5165421580.26,CNY,1.0,None,2008-06-30,521,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,流动资产合计,4761539553.96,CNY,1.0,None,2008-06-30,521,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,流动资产合计,4470240933.99,CNY,1.0,None,2007-12-31,521,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,流动资产合计,4255703000.12,CNY,1.0,None,2007-12-31,521,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产 :,,CNY,1.0,None,2008-06-30,522,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产 :,,CNY,1.0,None,2008-06-30,522,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产 :,,CNY,1.0,None,2007-12-31,522,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产 :,,CNY,1.0,None,2007-12-31,522,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,发放贷款及垫款,66569965.50,CNY,1.0,None,2008-06-30,523,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,发放贷款及垫款,-,CNY,1.0,None,2008-06-30,523,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,发放贷款及垫款,83998186.80,CNY,1.0,None,2007-12-31,523,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,发放贷款及垫款,-,CNY,1.0,None,2007-12-31,523,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,可供出售金融资产,133129460.78,CNY,1.0,None,2008-06-30,524,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,可供出售金融资产,125668160.78,CNY,1.0,None,2008-06-30,524,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,可供出售金融资产,322522892.70,CNY,1.0,None,2007-12-31,524,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,可供出售金融资产,270326233.43,CNY,1.0,None,2007-12-31,524,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,持有至到期投资,-,CNY,1.0,None,2008-06-30,525,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,持有至到期投资,-,CNY,1.0,None,2008-06-30,525,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,持有至到期投资,-,CNY,1.0,None,2007-12-31,525,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,持有至到期投资,-,CNY,1.0,None,2007-12-31,525,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期应收款,-,CNY,1.0,None,2008-06-30,526,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期应收款,-,CNY,1.0,None,2008-06-30,526,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期应收款,-,CNY,1.0,None,2007-12-31,526,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期应收款,-,CNY,1.0,None,2007-12-31,526,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期股权投资,144111691.59,CNY,1.0,None,2008-06-30,527,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期股权投资,592899629.14,CNY,1.0,None,2008-06-30,527,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期股权投资,134731517.16,CNY,1.0,None,2007-12-31,527,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期股权投资,551390556.80,CNY,1.0,None,2007-12-31,527,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,投资性房地产,31558701.11,CNY,1.0,None,2008-06-30,528,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,投资性房地产,-,CNY,1.0,None,2008-06-30,528,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,投资性房地产,32724652.77,CNY,1.0,None,2007-12-31,528,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,投资性房地产,-,CNY,1.0,None,2007-12-31,528,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产,2123603388.61,CNY,1.0,None,2008-06-30,529,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产,1837141824.85,CNY,1.0,None,2008-06-30,529,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产,2173761143.07,CNY,1.0,None,2007-12-31,529,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产,1899141864.12,CNY,1.0,None,2007-12-31,529,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,在建工程,615281087.20,CNY,1.0,None,2008-06-30,530,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,在建工程,613987326.16,CNY,1.0,None,2008-06-30,530,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,在建工程,333776505.29,CNY,1.0,None,2007-12-31,530,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,在建工程,332125165.36,CNY,1.0,None,2007-12-31,530,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,工程物资,35814231.04,CNY,1.0,None,2008-06-30,531,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,工程物资,35783830.06,CNY,1.0,None,2008-06-30,531,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,工程物资,8392516.24,CNY,1.0,None,2007-12-31,531,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,工程物资,8362115.26,CNY,1.0,None,2007-12-31,531,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产清理,-,CNY,1.0,None,2008-06-30,532,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产清理,-,CNY,1.0,None,2008-06-30,532,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产清理,-,CNY,1.0,None,2007-12-31,532,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,固定资产清理,-,CNY,1.0,None,2007-12-31,532,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,无形资产,122124158.59,CNY,1.0,None,2008-06-30,533,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,无形资产,56274387.88,CNY,1.0,None,2008-06-30,533,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,无形资产,127145117.16,CNY,1.0,None,2007-12-31,533,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,无形资产,57902279.31,CNY,1.0,None,2007-12-31,533,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,开发支出,-,CNY,1.0,None,2008-06-30,534,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,开发支出,-,CNY,1.0,None,2008-06-30,534,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,开发支出,-,CNY,1.0,None,2007-12-31,534,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,开发支出,-,CNY,1.0,None,2007-12-31,534,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,商誉,-,CNY,1.0,None,2008-06-30,535,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,商誉,-,CNY,1.0,None,2008-06-30,535,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,商誉,-,CNY,1.0,None,2007-12-31,535,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,商誉,-,CNY,1.0,None,2007-12-31,535,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期待摊费用,-,CNY,1.0,None,2008-06-30,536,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期待摊费用,-,CNY,1.0,None,2008-06-30,536,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期待摊费用,-,CNY,1.0,None,2007-12-31,536,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,长期待摊费用,-,CNY,1.0,None,2007-12-31,536,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,递延所得税资产,238231812.40,CNY,1.0,None,2008-06-30,537,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,递延所得税资产,211054857.27,CNY,1.0,None,2008-06-30,537,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,递延所得税资产,246840258.44,CNY,1.0,None,2007-12-31,537,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,递延所得税资产,224990834.19,CNY,1.0,None,2007-12-31,537,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他非流动资产,-,CNY,1.0,None,2008-06-30,538,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他非流动资产,-,CNY,1.0,None,2008-06-30,538,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他非流动资产,-,CNY,1.0,None,2007-12-31,538,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,其他非流动资产,-,CNY,1.0,None,2007-12-31,538,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产合计,3510424496.82,CNY,1.0,None,2008-06-30,539,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产合计,3472810016.14,CNY,1.0,None,2008-06-30,539,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产合计,3463892789.63,CNY,1.0,None,2007-12-31,539,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,非流动资产合计,3344239048.47,CNY,1.0,None,2007-12-31,539,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,资产总计,8675846077.08,CNY,1.0,None,2008-06-30,540,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,资产总计,8234349570.10,CNY,1.0,None,2008-06-30,540,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,资产总计,7934133723.62,CNY,1.0,None,2007-12-31,540,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,24,2008,Q2,资产总计,7599942048.59,CNY,1.0,None,2007-12-31,540,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债 :,,CNY,1.0,None,2008-06-30,549,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债 :,,CNY,1.0,None,2008-06-30,549,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债 :,,CNY,1.0,None,2007-12-31,549,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债 :,,CNY,1.0,None,2007-12-31,549,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,短期借款,1315765180.53,CNY,1.0,None,2008-06-30,550,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,短期借款,1503523333.22,CNY,1.0,None,2008-06-30,550,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,短期借款,1741137858.00,CNY,1.0,None,2007-12-31,550,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,短期借款,1809137858.00,CNY,1.0,None,2007-12-31,550,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,吸收存款及同业存放,3269298.88,CNY,1.0,None,2008-06-30,551,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,吸收存款及同业存放,-,CNY,1.0,None,2008-06-30,551,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,吸收存款及同业存放,20672352.74,CNY,1.0,None,2007-12-31,551,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,吸收存款及同业存放,-,CNY,1.0,None,2007-12-31,551,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,拆入资金,50000000.00,CNY,1.0,None,2008-06-30,552,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,拆入资金,-,CNY,1.0,None,2008-06-30,552,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,拆入资金,-,CNY,1.0,None,2007-12-31,552,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,拆入资金,-,CNY,1.0,None,2007-12-31,552,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,交易性金融负债,32620679.26,CNY,1.0,None,2008-06-30,553,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,交易性金融负债,32620679.26,CNY,1.0,None,2008-06-30,553,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,交易性金融负债,481750.00,CNY,1.0,None,2007-12-31,553,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,交易性金融负债,-,CNY,1.0,None,2007-12-31,553,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付账款,275321122.80,CNY,1.0,None,2008-06-30,554,30000,1
