CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应收分保合同准备金,,CNY,1.0,,2018-06-30,768,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应收分保合同准备金,,CNY,1.0,,2018-01-01,768,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应收利息,,CNY,1.0,,2018-06-30,769,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应收利息,,CNY,1.0,,2018-01-01,769,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应收股利,,CNY,1.0,,2018-06-30,770,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应收股利,,CNY,1.0,,2018-01-01,770,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他应收款,25136989.10,CNY,1.0,,2018-06-30,771,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他应收款,22703287.32,CNY,1.0,,2018-01-01,771,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,买入返售金融资产,,CNY,1.0,,2018-06-30,772,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,买入返售金融资产,,CNY,1.0,,2018-01-01,772,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,存货,110908895.59,CNY,1.0,,2018-06-30,773,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,存货,93613354.62,CNY,1.0,,2018-01-01,773,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,持有待售的资产,,CNY,1.0,,2018-06-30,774,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,持有待售的资产,,CNY,1.0,,2018-01-01,774,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,一年内到期的非流动资产,,CNY,1.0,,2018-06-30,775,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,一年内到期的非流动资产,,CNY,1.0,,2018-01-01,775,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他流动资产,1043082.91,CNY,1.0,,2018-06-30,776,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他流动资产,364372.81,CNY,1.0,,2018-01-01,776,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,流动资产合计,450405961.25,CNY,1.0,,2018-06-30,777,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,流动资产合计,472839761.96,CNY,1.0,,2018-01-01,777,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动资产：,,CNY,1.0,,2018-06-30,778,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动资产：,,CNY,1.0,,2018-01-01,778,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,发放贷款及垫款,,CNY,1.0,,2018-06-30,779,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,发放贷款及垫款,,CNY,1.0,,2018-01-01,779,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,可供出售金融资产,,CNY,1.0,,2018-06-30,780,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,可供出售金融资产,,CNY,1.0,,2018-01-01,780,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,持有至到期投资,,CNY,1.0,,2018-06-30,781,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,持有至到期投资,,CNY,1.0,,2018-01-01,781,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期应收款,,CNY,1.0,,2018-06-30,784,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期应收款,,CNY,1.0,,2018-01-01,784,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期股权投资,11928064.85,CNY,1.0,,2018-06-30,785,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期股权投资,13294817.67,CNY,1.0,,2018-01-01,785,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,投资性房地产,,CNY,1.0,,2018-06-30,786,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,投资性房地产,,CNY,1.0,,2018-01-01,786,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,固定资产,36421186.22,CNY,1.0,,2018-06-30,787,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,固定资产,37099505.50,CNY,1.0,,2018-01-01,787,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,在建工程,9425120.94,CNY,1.0,,2018-06-30,788,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,在建工程,3745184.47,CNY,1.0,,2018-01-01,788,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,工程物资,,CNY,1.0,,2018-06-30,789,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,工程物资,,CNY,1.0,,2018-01-01,789,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,固定资产清理,,CNY,1.0,,2018-06-30,790,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,固定资产清理,,CNY,1.0,,2018-01-01,790,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,生产性生物资产,,CNY,1.0,,2018-06-30,791,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,生产性生物资产,,CNY,1.0,,2018-01-01,791,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,油气资产,,CNY,1.0,,2018-06-30,792,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,油气资产,,CNY,1.0,,2018-01-01,792,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,无形资产,20979908.05,CNY,1.0,,2018-06-30,793,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,无形资产,20178997.16,CNY,1.0,,2018-01-01,793,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,开发支出,1025785.52,CNY,1.0,,2018-06-30,794,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,开发支出,2422429.85,CNY,1.0,,2018-01-01,794,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,商誉,,CNY,1.0,,2018-06-30,795,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,商誉,,CNY,1.0,,2018-01-01,795,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期待摊费用,845235.10,CNY,1.0,,2018-06-30,796,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期待摊费用,380251.17,CNY,1.0,,2018-01-01,796,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,递延所得税资产,11599242.93,CNY,1.0,,2018-06-30,797,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,递延所得税资产,10528417.56,CNY,1.0,,2018-01-01,797,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他非流动资产,192205.12,CNY,1.0,,2018-06-30,798,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他非流动资产,192205.12,CNY,1.0,,2018-01-01,798,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动资产合计,92416748.73,CNY,1.0,,2018-06-30,799,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动资产合计,87841808.50,CNY,1.0,,2018-01-01,799,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,资产总计,542822709.98,CNY,1.0,,2018-06-30,800,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,资产总计,560681570.46,CNY,1.0,,2018-01-01,800,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,流动负债：,,CNY,1.0,,2018-06-30,801,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,流动负债：,,CNY,1.0,,2018-01-01,801,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,短期借款,61000000.00,CNY,1.0,,2018-06-30,802,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,短期借款,58036747.04,CNY,1.0,,2018-01-01,802,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,向中央银行借款,,CNY,1.0,,2018-06-30,803,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,向中央银行借款,,CNY,1.0,,2018-01-01,803,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,吸收存款及同业存放,,CNY,1.0,,2018-06-30,804,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,吸收存款及同业存放,,CNY,1.0,,2018-01-01,804,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,拆入资金,,CNY,1.0,,2018-06-30,805,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,拆入资金,,CNY,1.0,,2018-01-01,805,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2018-06-30,806,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2018-01-01,806,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,衍生金融负债,,CNY,1.0,,2018-06-30,807,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,衍生金融负债,,CNY,1.0,,2018-01-01,807,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付票据,,CNY,1.0,,2018-06-30,808,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付票据,,CNY,1.0,,2018-01-01,808,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付账款,96495706.83,CNY,1.0,,2018-06-30,809,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付账款,130892101.03,CNY,1.0,,2018-01-01,809,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,预收款项,3615692.17,CNY,1.0,,2018-06-30,810,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,预收款项,9416304.36,CNY,1.0,,2018-01-01,810,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,卖出回购金融资产款,,CNY,1.0,,2018-06-30,811,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,卖出回购金融资产款,,CNY,1.0,,2018-01-01,811,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付手续费及佣金,,CNY,1.0,,2018-06-30,812,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付手续费及佣金,,CNY,1.0,,2018-01-01,812,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付职工薪酬,2075519.68,CNY,1.0,,2018-06-30,813,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付职工薪酬,,CNY,1.0,,2018-01-01,813,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应交税费,11749159.06,CNY,1.0,,2018-06-30,814,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应交税费,12942565.30,CNY,1.0,,2018-01-01,814,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付利息,130000.00,CNY,1.0,,2018-06-30,815,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付利息,71965.29,CNY,1.0,,2018-01-01,815,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付股利,1409557.48,CNY,1.0,,2018-06-30,816,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付股利,1409557.48,CNY,1.0,,2018-01-01,816,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他应付款,92470584.13,CNY,1.0,,2018-06-30,817,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他应付款,66952311.02,CNY,1.0,,2018-01-01,817,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付分保账款,,CNY,1.0,,2018-06-30,818,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付分保账款,,CNY,1.0,,2018-01-01,818,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,保险合同准备金,,CNY,1.0,,2018-06-30,819,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,保险合同准备金,,CNY,1.0,,2018-01-01,819,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,代理买卖证券款,,CNY,1.0,,2018-06-30,820,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,代理买卖证券款,,CNY,1.0,,2018-01-01,820,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,代理承销证券款,,CNY,1.0,,2018-06-30,823,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,代理承销证券款,,CNY,1.0,,2018-01-01,823,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,持有待售的负债,,CNY,1.0,,2018-06-30,824,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,持有待售的负债,,CNY,1.0,,2018-01-01,824,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,一年内到期的非流动负债,,CNY,1.0,,2018-06-30,825,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,一年内到期的非流动负债,,CNY,1.0,,2018-01-01,825,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他流动负债,,CNY,1.0,,2018-06-30,826,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他流动负债,23788.38,CNY,1.0,,2018-01-01,826,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,流动负债合计,268946219.35,CNY,1.0,,2018-06-30,827,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,流动负债合计,279745339.90,CNY,1.0,,2018-01-01,827,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动负债：,,CNY,1.0,,2018-06-30,828,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动负债：,,CNY,1.0,,2018-01-01,828,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期借款,,CNY,1.0,,2018-06-30,829,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期借款,,CNY,1.0,,2018-01-01,829,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付债券,,CNY,1.0,,2018-06-30,830,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,应付债券,,CNY,1.0,,2018-01-01,830,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其中：优先股,,CNY,1.0,,2018-06-30,831,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其中：优先股,,CNY,1.0,,2018-01-01,831,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,永续债,,CNY,1.0,,2018-06-30,832,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,永续债,,CNY,1.0,,2018-01-01,832,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期应付款,,CNY,1.0,,2018-06-30,833,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期应付款,,CNY,1.0,,2018-01-01,833,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期应付职工薪酬,,CNY,1.0,,2018-06-30,834,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,长期应付职工薪酬,,CNY,1.0,,2018-01-01,834,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,专项应付款,2725650.00,CNY,1.0,,2018-06-30,835,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,专项应付款,2725650.00,CNY,1.0,,2018-01-01,835,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,预计负债,,CNY,1.0,,2018-06-30,836,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,预计负债,,CNY,1.0,,2018-01-01,836,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,递延收益,15302921.62,CNY,1.0,,2018-06-30,837,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,递延收益,15560052.87,CNY,1.0,,2018-01-01,837,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,递延所得税负债,,CNY,1.0,,2018-06-30,838,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,递延所得税负债,,CNY,1.0,,2018-01-01,838,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他非流动负债,,CNY,1.0,,2018-06-30,839,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他非流动负债,,CNY,1.0,,2018-01-01,839,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动负债合计,18028571.62,CNY,1.0,,2018-06-30,840,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,非流动负债合计,18285702.87,CNY,1.0,,2018-01-01,840,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,负债合计,286974790.97,CNY,1.0,,2018-06-30,841,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,负债合计,298031042.77,CNY,1.0,,2018-01-01,841,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,所有者权益：,,CNY,1.0,,2018-06-30,842,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,所有者权益：,,CNY,1.0,,2018-01-01,842,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,股本,193440000.00,CNY,1.0,,2018-06-30,843,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,股本,193440000.00,CNY,1.0,,2018-01-01,843,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他权益工具,,CNY,1.0,,2018-06-30,844,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他权益工具,,CNY,1.0,,2018-01-01,844,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其中：优先股,,CNY,1.0,,2018-06-30,845,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其中：优先股,,CNY,1.0,,2018-01-01,845,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,永续债,,CNY,1.0,,2018-06-30,846,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,永续债,,CNY,1.0,,2018-01-01,846,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,资本公积,64285590.79,CNY,1.0,,2018-06-30,847,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,资本公积,64285590.79,CNY,1.0,,2018-01-01,847,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,减：库存股,,CNY,1.0,,2018-06-30,848,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,减：库存股,,CNY,1.0,,2018-01-01,848,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他综合收益,-1339694.47,CNY,1.0,,2018-06-30,849,1,1
