CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,存货,54539310.83,CNY,1.0,None,2009-12-31,625,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2010-06-30,626,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2010-06-30,626,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2009-12-31,626,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2009-12-31,626,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他流动资产,81964250.95,CNY,1.0,None,2010-06-30,627,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他流动资产,54099584.51,CNY,1.0,None,2010-06-30,627,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他流动资产,42943047.04,CNY,1.0,None,2009-12-31,627,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他流动资产,532319.74,CNY,1.0,None,2009-12-31,627,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,流动资产合计,1893795329.42,CNY,1.0,None,2010-06-30,628,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,流动资产合计,2664248093.40,CNY,1.0,None,2010-06-30,628,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,流动资产合计,1788846883.88,CNY,1.0,None,2009-12-31,628,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,流动资产合计,2271041290.30,CNY,1.0,None,2009-12-31,628,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产,,CNY,1.0,None,2010-06-30,629,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产,,CNY,1.0,None,2010-06-30,629,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产,,CNY,1.0,None,2009-12-31,629,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产,,CNY,1.0,None,2009-12-31,629,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,可供出售金融资产,-,CNY,1.0,None,2010-06-30,630,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,可供出售金融资产,-,CNY,1.0,None,2010-06-30,630,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,可供出售金融资产,-,CNY,1.0,None,2009-12-31,630,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,可供出售金融资产,-,CNY,1.0,None,2009-12-31,630,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,持有至到期投资,-,CNY,1.0,None,2010-06-30,631,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,持有至到期投资,-,CNY,1.0,None,2010-06-30,631,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,持有至到期投资,-,CNY,1.0,None,2009-12-31,631,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,持有至到期投资,-,CNY,1.0,None,2009-12-31,631,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期应收款,13506988.96,CNY,1.0,None,2010-06-30,632,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期应收款,-,CNY,1.0,None,2010-06-30,632,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期应收款,16045015.15,CNY,1.0,None,2009-12-31,632,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期应收款,-,CNY,1.0,None,2009-12-31,632,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期股权投资,16635213.38,CNY,1.0,None,2010-06-30,633,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期股权投资,2069636622.61,CNY,1.0,None,2010-06-30,633,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期股权投资,18167209.01,CNY,1.0,None,2009-12-31,633,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期股权投资,1825758394.48,CNY,1.0,None,2009-12-31,633,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,投资性房地产,-,CNY,1.0,None,2010-06-30,634,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,投资性房地产,-,CNY,1.0,None,2010-06-30,634,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,投资性房地产,-,CNY,1.0,None,2009-12-31,634,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,投资性房地产,-,CNY,1.0,None,2009-12-31,634,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产,3097284267.47,CNY,1.0,None,2010-06-30,635,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产,192195039.47,CNY,1.0,None,2010-06-30,635,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产,3198493889.25,CNY,1.0,None,2009-12-31,635,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产,203097553.58,CNY,1.0,None,2009-12-31,635,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,在建工程,247991762.84,CNY,1.0,None,2010-06-30,636,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,在建工程,2861158.99,CNY,1.0,None,2010-06-30,636,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,在建工程,61217248.30,CNY,1.0,None,2009-12-31,636,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,在建工程,15400143.02,CNY,1.0,None,2009-12-31,636,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,工程物资,-,CNY,1.0,None,2010-06-30,637,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,工程物资,-,CNY,1.0,None,2010-06-30,637,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,工程物资,-,CNY,1.0,None,2009-12-31,637,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,工程物资,-,CNY,1.0,None,2009-12-31,637,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产清理,-,CNY,1.0,None,2010-06-30,638,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产清理,-,CNY,1.0,None,2010-06-30,638,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产清理,-,CNY,1.0,None,2009-12-31,638,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,固定资产清理,-,CNY,1.0,None,2009-12-31,638,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,生产性生物资产,-,CNY,1.0,None,2010-06-30,639,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,生产性生物资产,-,CNY,1.0,None,2010-06-30,639,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,生产性生物资产,-,CNY,1.0,None,2009-12-31,639,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,生产性生物资产,-,CNY,1.0,None,2009-12-31,639,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,油气资产,-,CNY,1.0,None,2010-06-30,640,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,油气资产,-,CNY,1.0,None,2010-06-30,640,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,油气资产,-,CNY,1.0,None,2009-12-31,640,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,油气资产,-,CNY,1.0,None,2009-12-31,640,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,无形资产,184501257.01,CNY,1.0,None,2010-06-30,641,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,无形资产,52114729.68,CNY,1.0,None,2010-06-30,641,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,无形资产,187347458.00,CNY,1.0,None,2009-12-31,641,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,无形资产,53326805.29,CNY,1.0,None,2009-12-31,641,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,开发支出,-,CNY,1.0,None,2010-06-30,642,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,开发支出,-,CNY,1.0,None,2010-06-30,642,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,开发支出,-,CNY,1.0,None,2009-12-31,642,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,开发支出,-,CNY,1.0,None,2009-12-31,642,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,商誉,11874511.51,CNY,1.0,None,2010-06-30,643,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,商誉,-,CNY,1.0,None,2010-06-30,643,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,商誉,11874511.51,CNY,1.0,None,2009-12-31,643,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,商誉,-,CNY,1.0,None,2009-12-31,643,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期待摊费用,32468513.29,CNY,1.0,None,2010-06-30,644,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期待摊费用,6881117.60,CNY,1.0,None,2010-06-30,644,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期待摊费用,38360507.26,CNY,1.0,None,2009-12-31,644,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,长期待摊费用,5416511.60,CNY,1.0,None,2009-12-31,644,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,递延所得税资产,12964005.80,CNY,1.0,None,2010-06-30,645,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,递延所得税资产,-,CNY,1.0,None,2010-06-30,645,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,递延所得税资产,10639984.77,CNY,1.0,None,2009-12-31,645,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,递延所得税资产,-,CNY,1.0,None,2009-12-31,645,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他非流动资产,-,CNY,1.0,None,2010-06-30,646,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他非流动资产,-,CNY,1.0,None,2010-06-30,646,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他非流动资产,-,CNY,1.0,None,2009-12-31,646,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,其他非流动资产,-,CNY,1.0,None,2009-12-31,646,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产合计,3617226520.26,CNY,1.0,None,2010-06-30,647,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产合计,2323688668.35,CNY,1.0,None,2010-06-30,647,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产合计,3542145823.25,CNY,1.0,None,2009-12-31,647,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,非流动资产合计,2102999407.97,CNY,1.0,None,2009-12-31,647,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,资产总计,5511021849.68,CNY,1.0,None,2010-06-30,648,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,资产总计,4987936761.75,CNY,1.0,None,2010-06-30,648,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,资产总计,5330992707.13,CNY,1.0,None,2009-12-31,648,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,28,2010,Q2,资产总计,4374040698.27,CNY,1.0,None,2009-12-31,648,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债,,CNY,1.0,None,2010-06-30,658,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债,,CNY,1.0,None,2010-06-30,658,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债,,CNY,1.0,None,2009-12-31,658,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债,,CNY,1.0,None,2009-12-31,658,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,短期借款,1475312839.06,CNY,1.0,None,2010-06-30,659,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,短期借款,1036646537.22,CNY,1.0,None,2010-06-30,659,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,短期借款,829268288.54,CNY,1.0,None,2009-12-31,659,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,短期借款,467700000.00,CNY,1.0,None,2009-12-31,659,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,交易性金融负债,-,CNY,1.0,None,2010-06-30,660,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,交易性金融负债,-,CNY,1.0,None,2010-06-30,660,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,交易性金融负债,-,CNY,1.0,None,2009-12-31,660,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,交易性金融负债,-,CNY,1.0,None,2009-12-31,660,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付票据,156538134.12,CNY,1.0,None,2010-06-30,661,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付票据,519906582.87,CNY,1.0,None,2010-06-30,661,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付票据,246984549.20,CNY,1.0,None,2009-12-31,661,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付票据,531907793.42,CNY,1.0,None,2009-12-31,661,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付账款,158403359.08,CNY,1.0,None,2010-06-30,662,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付账款,181512117.56,CNY,1.0,None,2010-06-30,662,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付账款,179963645.69,CNY,1.0,None,2009-12-31,662,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付账款,124633715.55,CNY,1.0,None,2009-12-31,662,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预收款项,12412498.82,CNY,1.0,None,2010-06-30,663,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预收款项,133973631.40,CNY,1.0,None,2010-06-30,663,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预收款项,6025374.09,CNY,1.0,None,2009-12-31,663,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预收款项,119190841.71,CNY,1.0,None,2009-12-31,663,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付职工薪酬,49426834.26,CNY,1.0,None,2010-06-30,664,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付职工薪酬,13485276.58,CNY,1.0,None,2010-06-30,664,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付职工薪酬,52871570.90,CNY,1.0,None,2009-12-31,664,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付职工薪酬,15304619.24,CNY,1.0,None,2009-12-31,664,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应交税费,41350039.22,CNY,1.0,None,2010-06-30,665,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应交税费,16227069.92,CNY,1.0,None,2010-06-30,665,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应交税费,22600064.11,CNY,1.0,None,2009-12-31,665,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应交税费,1670401.33,CNY,1.0,None,2009-12-31,665,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付利息,10354682.08,CNY,1.0,None,2010-06-30,666,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付利息,2553285.00,CNY,1.0,None,2010-06-30,666,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付利息,2543481.24,CNY,1.0,None,2009-12-31,666,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付利息,1832486.25,CNY,1.0,None,2009-12-31,666,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付股利,80704262.19,CNY,1.0,None,2010-06-30,667,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付股利,18496610.99,CNY,1.0,None,2010-06-30,667,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付股利,23454827.65,CNY,1.0,None,2009-12-31,667,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付股利,2237070.74,CNY,1.0,None,2009-12-31,667,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他应付款,146661284.20,CNY,1.0,None,2010-06-30,668,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他应付款,814015031.57,CNY,1.0,None,2010-06-30,668,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他应付款,176067369.14,CNY,1.0,None,2009-12-31,668,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他应付款,663635225.66,CNY,1.0,None,2009-12-31,668,5,0
