CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,一年内到期的非流动资产,,CNY,1,None,2012-01-01,1099,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,其他流动资产,,CNY,1,None,2012-01-01,1100,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,其他流动资产,283342348.12,CNY,1,None,2012-01-01,1100,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,流动资产合计,2654543601.84,CNY,1,None,2012-01-01,1101,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,流动资产合计,2401611069.01,CNY,1,None,2012-01-01,1101,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,非流动资产：,,CNY,1,None,2012-01-01,1102,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,非流动资产：,,CNY,1,None,2012-01-01,1102,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,可供出售金融资产,,CNY,1,None,2012-01-01,1103,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,可供出售金融资产,,CNY,1,None,2012-01-01,1103,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,持有至到期投资,,CNY,1,None,2012-01-01,1104,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,持有至到期投资,,CNY,1,None,2012-01-01,1104,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,长期应收款,,CNY,1,None,2012-01-01,1105,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,长期应收款,,CNY,1,None,2012-01-01,1105,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,长期股权投资,3286000.00,CNY,1,None,2012-01-01,1106,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,长期股权投资,820938830.00,CNY,1,None,2012-01-01,1106,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,投资性房地产,,CNY,1,None,2012-01-01,1107,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,投资性房地产,,CNY,1,None,2012-01-01,1107,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,固定资产,2368049725.28,CNY,1,None,2012-01-01,1108,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,固定资产,1891261822.44,CNY,1,None,2012-01-01,1108,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,工程物资,106290.23,CNY,1,None,2012-01-01,1109,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,工程物资,,CNY,1,None,2012-01-01,1109,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,在建工程,1647704454.37,CNY,1,None,2012-01-01,1110,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,在建工程,66497340.51,CNY,1,None,2012-01-01,1110,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,固定资产清理,,CNY,1,None,2012-01-01,1111,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,固定资产清理,,CNY,1,None,2012-01-01,1111,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,生产性生物资产,,CNY,1,None,2012-01-01,1112,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,生产性生物资产,,CNY,1,None,2012-01-01,1112,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,油气资产,,CNY,1,None,2012-01-01,1113,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,油气资产,,CNY,1,None,2012-01-01,1113,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,无形资产,787935097.20,CNY,1,None,2012-01-01,1114,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,无形资产,46185775.55,CNY,1,None,2012-01-01,1114,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,开发支出,,CNY,1,None,2012-01-01,1115,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,开发支出,,CNY,1,None,2012-01-01,1115,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,商誉,,CNY,1,None,2012-01-01,1116,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,商誉,,CNY,1,None,2012-01-01,1116,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,长期待摊费用,21412317.94,CNY,1,None,2012-01-01,1117,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,长期待摊费用,21412317.94,CNY,1,None,2012-01-01,1117,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,递延所得税资产,136581843.19,CNY,1,None,2012-01-01,1118,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,递延所得税资产,112626014.57,CNY,1,None,2012-01-01,1118,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,其他非流动资产,,CNY,1,None,2012-01-01,1119,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,其他非流动资产,,CNY,1,None,2012-01-01,1119,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,非流动资产合计,4965075728.21,CNY,1,None,2012-01-01,1120,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,非流动资产合计,2958922101.01,CNY,1,None,2012-01-01,1120,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,资产总计,7619619330.05,CNY,1,None,2012-01-01,1121,3,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,35,2012,Q2,资产总计,5360533170.02,CNY,1,None,2012-01-01,1121,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,流动负债：,,CNY,1,None,2012-06-30,1129,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,流动负债：,,CNY,1,None,2012-01-01,1129,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,流动负债：,,CNY,1,None,2012-01-01,1129,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,短期借款,850000000.00,CNY,1,None,2012-06-30,1130,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,短期借款,200000000.00,CNY,1,None,2012-01-01,1130,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,短期借款,200000000.00,CNY,1,None,2012-01-01,1130,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,交易性金融负债,,CNY,1,None,2012-06-30,1131,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,交易性金融负债,,CNY,1,None,2012-01-01,1131,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,交易性金融负债,,CNY,1,None,2012-01-01,1131,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付票据,395500000.00,CNY,1,None,2012-06-30,1132,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付票据,360981541.79,CNY,1,None,2012-01-01,1132,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付票据,311410000.00,CNY,1,None,2012-01-01,1132,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付账款,1016226305.61,CNY,1,None,2012-06-30,1133,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付账款,806165832.21,CNY,1,None,2012-01-01,1133,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付账款,573630851.47,CNY,1,None,2012-01-01,1133,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,预收款项,201104457.31,CNY,1,None,2012-06-30,1134,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,预收款项,270208060.87,CNY,1,None,2012-01-01,1134,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,预收款项,135096916.43,CNY,1,None,2012-01-01,1134,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付职工薪酬,73331504.57,CNY,1,None,2012-06-30,1135,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付职工薪酬,67063734.56,CNY,1,None,2012-01-01,1135,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付职工薪酬,56892337.99,CNY,1,None,2012-01-01,1135,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应交税费,131645474.95,CNY,1,None,2012-06-30,1136,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应交税费,305233363.41,CNY,1,None,2012-01-01,1136,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应交税费,186344020.18,CNY,1,None,2012-01-01,1136,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付利息,36366666.64,CNY,1,None,2012-06-30,1137,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付利息,9091666.66,CNY,1,None,2012-01-01,1137,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付利息,9091666.66,CNY,1,None,2012-01-01,1137,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付股利,27682472.30,CNY,1,None,2012-06-30,1138,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付股利,18278696.80,CNY,1,None,2012-01-01,1138,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付股利,18278696.80,CNY,1,None,2012-01-01,1138,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他应付款,525858760.98,CNY,1,None,2012-06-30,1139,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他应付款,516614532.71,CNY,1,None,2012-01-01,1139,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他应付款,264528542.59,CNY,1,None,2012-01-01,1139,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,一年内到期的非流动负债,,CNY,1,None,2012-06-30,1140,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,一年内到期的非流动负债,,CNY,1,None,2012-01-01,1140,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,一年内到期的非流动负债,,CNY,1,None,2012-01-01,1140,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他流动负债,,CNY,1,None,2012-06-30,1141,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他流动负债,,CNY,1,None,2012-01-01,1141,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他流动负债,,CNY,1,None,2012-01-01,1141,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,流动负债合计,3257715642.36,CNY,1,None,2012-06-30,1142,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,流动负债合计,2553637429.01,CNY,1,None,2012-01-01,1142,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,流动负债合计,1755273032.12,CNY,1,None,2012-01-01,1142,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,非流动负债：,,CNY,1,None,2012-06-30,1143,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,非流动负债：,,CNY,1,None,2012-01-01,1143,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,非流动负债：,,CNY,1,None,2012-01-01,1143,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,长期借款,260000000.00,CNY,1,None,2012-06-30,1144,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,长期借款,,CNY,1,None,2012-01-01,1144,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,长期借款,,CNY,1,None,2012-01-01,1144,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付债券,989733333.36,CNY,1,None,2012-06-30,1145,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付债券,988613333.34,CNY,1,None,2012-01-01,1145,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,应付债券,988613333.34,CNY,1,None,2012-01-01,1145,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,长期应付款,,CNY,1,None,2012-06-30,1146,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,长期应付款,,CNY,1,None,2012-01-01,1146,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,长期应付款,,CNY,1,None,2012-01-01,1146,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,专项应付款,,CNY,1,None,2012-06-30,1147,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,专项应付款,,CNY,1,None,2012-01-01,1147,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,专项应付款,,CNY,1,None,2012-01-01,1147,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,预计负债,,CNY,1,None,2012-06-30,1148,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,预计负债,,CNY,1,None,2012-01-01,1148,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,预计负债,,CNY,1,None,2012-01-01,1148,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,递延所得税负债,,CNY,1,None,2012-06-30,1149,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,递延所得税负债,,CNY,1,None,2012-01-01,1149,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,递延所得税负债,,CNY,1,None,2012-01-01,1149,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他非流动负债,51051677.78,CNY,1,None,2012-06-30,1150,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他非流动负债,52088342.42,CNY,1,None,2012-01-01,1150,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,其他非流动负债,44088342.42,CNY,1,None,2012-01-01,1150,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,非流动负债合计,1300785011.14,CNY,1,None,2012-06-30,1151,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,非流动负债合计,1040701675.76,CNY,1,None,2012-01-01,1151,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,非流动负债合计,1032701675.76,CNY,1,None,2012-01-01,1151,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,负债合计,4558500653.50,CNY,1,None,2012-06-30,1152,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,负债合计,3594339104.77,CNY,1,None,2012-01-01,1152,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,负债合计,2787974707.88,CNY,1,None,2012-01-01,1152,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股东权益：,,CNY,1,None,2012-06-30,1153,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股东权益：,,CNY,1,None,2012-01-01,1153,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股东权益：,,CNY,1,None,2012-01-01,1153,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股本,513747000.00,CNY,1,None,2012-06-30,1154,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股本,513747000.00,CNY,1,None,2012-01-01,1154,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股本,513747000.00,CNY,1,None,2012-01-01,1154,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,资本公积,592481293.27,CNY,1,None,2012-06-30,1155,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,资本公积,592481293.27,CNY,1,None,2012-01-01,1155,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,资本公积,592481293.27,CNY,1,None,2012-01-01,1155,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,减：库存股,,CNY,1,None,2012-06-30,1156,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,减：库存股,,CNY,1,None,2012-01-01,1156,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,减：库存股,,CNY,1,None,2012-01-01,1156,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,专项储备,235110259.30,CNY,1,None,2012-06-30,1157,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,专项储备,195111596.33,CNY,1,None,2012-01-01,1157,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,专项储备,115293906.54,CNY,1,None,2012-01-01,1157,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,盈余公积,245517148.67,CNY,1,None,2012-06-30,1158,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,盈余公积,245517148.67,CNY,1,None,2012-01-01,1158,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,盈余公积,245517148.67,CNY,1,None,2012-01-01,1158,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,未分配利润,1512058074.70,CNY,1,None,2012-06-30,1159,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,未分配利润,1613352342.36,CNY,1,None,2012-01-01,1159,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,未分配利润,1105519113.66,CNY,1,None,2012-01-01,1159,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,归属于母公司所有者权益合计,3098913775.94,CNY,1,None,2012-06-30,1160,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,归属于母公司所有者权益合计,3160209380.63,CNY,1,None,2012-01-01,1160,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,归属于母公司所有者权益合计,2572558462.14,CNY,1,None,2012-01-01,1160,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,少数股东权益,888791666.67,CNY,1,None,2012-06-30,1161,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,少数股东权益,865070844.65,CNY,1,None,2012-01-01,1161,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,少数股东权益,,CNY,1,None,2012-01-01,1161,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股东权益合计,3987705442.61,CNY,1,None,2012-06-30,1162,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股东权益合计,4025280225.28,CNY,1,None,2012-01-01,1162,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,股东权益合计,2572558462.14,CNY,1,None,2012-01-01,1162,5,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,负债和股东权益总计,8546206096.11,CNY,1,None,2012-06-30,1163,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,负债和股东权益总计,7619619330.05,CNY,1,None,2012-01-01,1163,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,BS,36,2012,Q2,负债和股东权益总计,5360533170.02,CNY,1,None,2012-01-01,1163,5,-1
