CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,一年内到期的非流动资产,,CNY,1.0,,2017-01-01,443,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他流动资产,817300000.00,CNY,1.0,,2017-09-30,444,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他流动资产,7000000.00,CNY,1.0,,2017-01-01,444,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,流动资产合计,2870910248.48,CNY,1.0,,2017-09-30,445,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,流动资产合计,1196453137.92,CNY,1.0,,2017-01-01,445,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动资产：,,CNY,1.0,,2017-09-30,446,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动资产：,,CNY,1.0,,2017-01-01,446,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,发放贷款和垫款,,CNY,1.0,,2017-09-30,447,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,发放贷款和垫款,,CNY,1.0,,2017-01-01,447,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,可供出售金融资产,,CNY,1.0,,2017-09-30,448,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,可供出售金融资产,,CNY,1.0,,2017-01-01,448,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,持有至到期投资,,CNY,1.0,,2017-09-30,449,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,持有至到期投资,,CNY,1.0,,2017-01-01,449,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期应收款,,CNY,1.0,,2017-09-30,450,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期应收款,,CNY,1.0,,2017-01-01,450,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期股权投资,,CNY,1.0,,2017-09-30,451,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期股权投资,,CNY,1.0,,2017-01-01,451,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,投资性房地产,,CNY,1.0,,2017-09-30,452,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,投资性房地产,,CNY,1.0,,2017-01-01,452,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,固定资产,1716701851.02,CNY,1.0,,2017-09-30,453,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,固定资产,1884298213.11,CNY,1.0,,2017-01-01,453,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,在建工程,461999155.74,CNY,1.0,,2017-09-30,454,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,在建工程,41539970.35,CNY,1.0,,2017-01-01,454,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,工程物资,3904827.72,CNY,1.0,,2017-09-30,457,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,工程物资,59594.51,CNY,1.0,,2017-01-01,457,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,固定资产清理,,CNY,1.0,,2017-09-30,458,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,固定资产清理,,CNY,1.0,,2017-01-01,458,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,生产性生物资产,,CNY,1.0,,2017-09-30,459,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,生产性生物资产,,CNY,1.0,,2017-01-01,459,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,油气资产,,CNY,1.0,,2017-09-30,460,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,油气资产,,CNY,1.0,,2017-01-01,460,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,无形资产,318615390.75,CNY,1.0,,2017-09-30,461,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,无形资产,280319495.76,CNY,1.0,,2017-01-01,461,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,开发支出,,CNY,1.0,,2017-09-30,462,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,开发支出,,CNY,1.0,,2017-01-01,462,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,商誉,,CNY,1.0,,2017-09-30,463,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,商誉,,CNY,1.0,,2017-01-01,463,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期待摊费用,,CNY,1.0,,2017-09-30,464,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期待摊费用,385561.86,CNY,1.0,,2017-01-01,464,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,递延所得税资产,64829436.25,CNY,1.0,,2017-09-30,465,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,递延所得税资产,52678300.61,CNY,1.0,,2017-01-01,465,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他非流动资产,30000000.00,CNY,1.0,,2017-09-30,466,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他非流动资产,,CNY,1.0,,2017-01-01,466,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动资产合计,2596050661.48,CNY,1.0,,2017-09-30,467,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动资产合计,2259281136.20,CNY,1.0,,2017-01-01,467,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,资产总计,5466960909.96,CNY,1.0,,2017-09-30,468,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,资产总计,3455734274.12,CNY,1.0,,2017-01-01,468,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,流动负债：,,CNY,1.0,,2017-09-30,469,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,流动负债：,,CNY,1.0,,2017-01-01,469,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,短期借款,82460173.82,CNY,1.0,,2017-09-30,470,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,短期借款,105056720.17,CNY,1.0,,2017-01-01,470,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,向中央银行借款,,CNY,1.0,,2017-09-30,471,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,向中央银行借款,,CNY,1.0,,2017-01-01,471,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,吸收存款及同业存放,,CNY,1.0,,2017-09-30,472,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,吸收存款及同业存放,,CNY,1.0,,2017-01-01,472,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,拆入资金,,CNY,1.0,,2017-09-30,473,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,拆入资金,,CNY,1.0,,2017-01-01,473,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2017-09-30,474,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2017-01-01,474,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,衍生金融负债,,CNY,1.0,,2017-09-30,475,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,衍生金融负债,,CNY,1.0,,2017-01-01,475,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付票据,436980155.97,CNY,1.0,,2017-09-30,476,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付票据,56122275.05,CNY,1.0,,2017-01-01,476,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付账款,375194490.85,CNY,1.0,,2017-09-30,477,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付账款,335218736.11,CNY,1.0,,2017-01-01,477,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,预收款项,145420732.83,CNY,1.0,,2017-09-30,478,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,预收款项,77021471.79,CNY,1.0,,2017-01-01,478,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,卖出回购金融资产款,,CNY,1.0,,2017-09-30,479,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,卖出回购金融资产款,,CNY,1.0,,2017-01-01,479,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付手续费及佣金,,CNY,1.0,,2017-09-30,480,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付手续费及佣金,,CNY,1.0,,2017-01-01,480,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付职工薪酬,29101057.67,CNY,1.0,,2017-09-30,481,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付职工薪酬,29315881.08,CNY,1.0,,2017-01-01,481,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应交税费,39907225.98,CNY,1.0,,2017-09-30,482,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应交税费,67013671.47,CNY,1.0,,2017-01-01,482,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付利息,,CNY,1.0,,2017-09-30,483,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付利息,,CNY,1.0,,2017-01-01,483,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付股利,,CNY,1.0,,2017-09-30,484,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付股利,,CNY,1.0,,2017-01-01,484,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他应付款,33816867.62,CNY,1.0,,2017-09-30,485,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他应付款,31221264.13,CNY,1.0,,2017-01-01,485,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付分保账款,,CNY,1.0,,2017-09-30,486,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付分保账款,,CNY,1.0,,2017-01-01,486,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,保险合同准备金,,CNY,1.0,,2017-09-30,487,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,保险合同准备金,,CNY,1.0,,2017-01-01,487,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,代理买卖证券款,,CNY,1.0,,2017-09-30,488,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,代理买卖证券款,,CNY,1.0,,2017-01-01,488,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,代理承销证券款,,CNY,1.0,,2017-09-30,489,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,代理承销证券款,,CNY,1.0,,2017-01-01,489,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,划分为持有待售的负债,,CNY,1.0,,2017-09-30,490,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,划分为持有待售的负债,,CNY,1.0,,2017-01-01,490,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,一年内到期的非流动负债,66000000.00,CNY,1.0,,2017-09-30,491,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,一年内到期的非流动负债,161077777.78,CNY,1.0,,2017-01-01,491,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他流动负债,,CNY,1.0,,2017-09-30,492,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他流动负债,,CNY,1.0,,2017-01-01,492,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,流动负债合计,1208880704.74,CNY,1.0,,2017-09-30,493,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,流动负债合计,862047797.58,CNY,1.0,,2017-01-01,493,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动负债：,,CNY,1.0,,2017-09-30,494,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动负债：,,CNY,1.0,,2017-01-01,494,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期借款,94000000.00,CNY,1.0,,2017-09-30,495,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期借款,137999999.98,CNY,1.0,,2017-01-01,495,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付债券,,CNY,1.0,,2017-09-30,496,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,应付债券,,CNY,1.0,,2017-01-01,496,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其中：优先股,,CNY,1.0,,2017-09-30,497,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其中：优先股,,CNY,1.0,,2017-01-01,497,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,永续债,,CNY,1.0,,2017-09-30,500,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,永续债,,CNY,1.0,,2017-01-01,500,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期应付款,,CNY,1.0,,2017-09-30,501,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期应付款,,CNY,1.0,,2017-01-01,501,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期应付职工薪酬,,CNY,1.0,,2017-09-30,502,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,长期应付职工薪酬,,CNY,1.0,,2017-01-01,502,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,专项应付款,19846529.95,CNY,1.0,,2017-09-30,503,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,专项应付款,11188872.29,CNY,1.0,,2017-01-01,503,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,预计负债,,CNY,1.0,,2017-09-30,504,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,预计负债,,CNY,1.0,,2017-01-01,504,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,递延收益,369039542.70,CNY,1.0,,2017-09-30,505,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,递延收益,248121036.70,CNY,1.0,,2017-01-01,505,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,递延所得税负债,,CNY,1.0,,2017-09-30,506,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,递延所得税负债,,CNY,1.0,,2017-01-01,506,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他非流动负债,,CNY,1.0,,2017-09-30,507,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他非流动负债,,CNY,1.0,,2017-01-01,507,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动负债合计,482886072.65,CNY,1.0,,2017-09-30,508,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,非流动负债合计,397309908.97,CNY,1.0,,2017-01-01,508,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,负债合计,1691766777.39,CNY,1.0,,2017-09-30,509,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,负债合计,1259357706.55,CNY,1.0,,2017-01-01,509,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,所有者权益,,CNY,1.0,,2017-09-30,510,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,所有者权益,,CNY,1.0,,2017-01-01,510,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,股本,675939455.00,CNY,1.0,,2017-09-30,511,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,股本,598639455.00,CNY,1.0,,2017-01-01,511,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他权益工具,,CNY,1.0,,2017-09-30,512,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他权益工具,,CNY,1.0,,2017-01-01,512,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其中：优先股,,CNY,1.0,,2017-09-30,513,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其中：优先股,,CNY,1.0,,2017-01-01,513,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,永续债,,CNY,1.0,,2017-09-30,514,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,永续债,,CNY,1.0,,2017-01-01,514,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,资本公积,1784193929.26,CNY,1.0,,2017-09-30,515,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,资本公积,882173117.95,CNY,1.0,,2017-01-01,515,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,减：库存股,,CNY,1.0,,2017-09-30,516,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,减：库存股,,CNY,1.0,,2017-01-01,516,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他综合收益,188888.68,CNY,1.0,,2017-09-30,517,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,其他综合收益,844036.98,CNY,1.0,,2017-01-01,517,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,专项储备,13243142.05,CNY,1.0,,2017-09-30,518,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,专项储备,11600998.15,CNY,1.0,,2017-01-01,518,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,盈余公积,84898427.17,CNY,1.0,,2017-09-30,519,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,盈余公积,84898427.17,CNY,1.0,,2017-01-01,519,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,一般风险准备,,CNY,1.0,,2017-09-30,520,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,一般风险准备,,CNY,1.0,,2017-01-01,520,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,未分配利润,1216730290.41,CNY,1.0,,2017-09-30,521,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,未分配利润,618220532.32,CNY,1.0,,2017-01-01,521,2,1
