CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,可供出售金融资产,,CNY,1.0,None,2011-06-30,592,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,可供出售金融资产,,CNY,1.0,None,2011-01-01,592,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,持有至到期投资,,CNY,1.0,None,2011-06-30,593,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,持有至到期投资,,CNY,1.0,None,2011-01-01,593,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,长期应收款,,CNY,1.0,None,2011-06-30,594,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,长期应收款,,CNY,1.0,None,2011-01-01,594,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,长期股权投资,642639289.09,CNY,1.0,None,2011-06-30,595,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,长期股权投资,512932153.29,CNY,1.0,None,2011-01-01,595,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,投资性房地产,26379906.29,CNY,1.0,None,2011-06-30,596,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,投资性房地产,93690266.63,CNY,1.0,None,2011-01-01,596,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,固定资产,2406985.27,CNY,1.0,None,2011-06-30,597,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,固定资产,2579966.91,CNY,1.0,None,2011-01-01,597,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,在建工程,,CNY,1.0,None,2011-06-30,598,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,在建工程,,CNY,1.0,None,2011-01-01,598,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,工程物资,,CNY,1.0,None,2011-06-30,599,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,工程物资,,CNY,1.0,None,2011-01-01,599,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,固定资产清理,,CNY,1.0,None,2011-06-30,600,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,固定资产清理,,CNY,1.0,None,2011-01-01,600,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,生产性生物资产,,CNY,1.0,None,2011-06-30,601,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,生产性生物资产,,CNY,1.0,None,2011-01-01,601,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,油气资产,,CNY,1.0,None,2011-06-30,602,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,油气资产,,CNY,1.0,None,2011-01-01,602,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,无形资产,,CNY,1.0,None,2011-06-30,603,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,无形资产,,CNY,1.0,None,2011-01-01,603,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,开发支出,,CNY,1.0,None,2011-06-30,604,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,开发支出,,CNY,1.0,None,2011-01-01,604,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,商誉,,CNY,1.0,None,2011-06-30,605,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,商誉,,CNY,1.0,None,2011-01-01,605,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,长期待摊费用,,CNY,1.0,None,2011-06-30,606,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,长期待摊费用,,CNY,1.0,None,2011-01-01,606,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,递延所得税资产,,CNY,1.0,None,2011-06-30,607,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,递延所得税资产,,CNY,1.0,None,2011-01-01,607,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,其他非流动资产,,CNY,1.0,None,2011-06-30,608,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,其他非流动资产,,CNY,1.0,None,2011-01-01,608,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,非流动资产合计,671426180.65,CNY,1.0,None,2011-06-30,609,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,非流动资产合计,609202386.83,CNY,1.0,None,2011-01-01,609,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,资产总计,1354313680.54,CNY,1.0,None,2011-06-30,610,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,23,2011,Q2,资产总计,1259813369.87,CNY,1.0,None,2011-01-01,610,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,流动负债：,,CNY,1.0,None,2011-06-30,619,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,流动负债：,,CNY,1.0,None,2011-01-01,619,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,短期借款,229000000.00,CNY,1.0,None,2011-06-30,620,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,短期借款,309000000.00,CNY,1.0,None,2011-01-01,620,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,交易性金融负债,,CNY,1.0,None,2011-06-30,621,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,交易性金融负债,,CNY,1.0,None,2011-01-01,621,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付票据,,CNY,1.0,None,2011-06-30,622,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付票据,,CNY,1.0,None,2011-01-01,622,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付账款,,CNY,1.0,None,2011-06-30,623,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付账款,,CNY,1.0,None,2011-01-01,623,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,预收款项,,CNY,1.0,None,2011-06-30,624,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,预收款项,,CNY,1.0,None,2011-01-01,624,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付职工薪酬,,CNY,1.0,None,2011-06-30,625,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付职工薪酬,,CNY,1.0,None,2011-01-01,625,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应交税费,2453856.21,CNY,1.0,None,2011-06-30,626,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应交税费,3163855.85,CNY,1.0,None,2011-01-01,626,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付利息,722551.67,CNY,1.0,None,2011-06-30,627,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付利息,491143.89,CNY,1.0,None,2011-01-01,627,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付股利,1239578.60,CNY,1.0,None,2011-06-30,628,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付股利,1239578.60,CNY,1.0,None,2011-01-01,628,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,其他应付款,130383824.97,CNY,1.0,None,2011-06-30,629,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,其他应付款,2811619.52,CNY,1.0,None,2011-01-01,629,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,一年内到期的非流动负债,,CNY,1.0,None,2011-06-30,630,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,一年内到期的非流动负债,,CNY,1.0,None,2011-01-01,630,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,其他流动负债,,CNY,1.0,None,2011-06-30,631,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,其他流动负债,,CNY,1.0,None,2011-01-01,631,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,流动负债合计,363799811.45,CNY,1.0,None,2011-06-30,632,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,流动负债合计,316706197.86,CNY,1.0,None,2011-01-01,632,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,非流动负债：,,CNY,1.0,None,2011-06-30,633,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,非流动负债：,,CNY,1.0,None,2011-01-01,633,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,长期借款,,CNY,1.0,None,2011-06-30,634,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,长期借款,,CNY,1.0,None,2011-01-01,634,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付债券,,CNY,1.0,None,2011-06-30,635,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,应付债券,,CNY,1.0,None,2011-01-01,635,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,长期应付款,,CNY,1.0,None,2011-06-30,636,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,长期应付款,,CNY,1.0,None,2011-01-01,636,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,专项应付款,,CNY,1.0,None,2011-06-30,637,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,专项应付款,,CNY,1.0,None,2011-01-01,637,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,预计负债,,CNY,1.0,None,2011-06-30,638,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,预计负债,,CNY,1.0,None,2011-01-01,638,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,递延所得税负债,,CNY,1.0,None,2011-06-30,639,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,递延所得税负债,,CNY,1.0,None,2011-01-01,639,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,其他非流动负债,,CNY,1.0,None,2011-06-30,640,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,其他非流动负债,,CNY,1.0,None,2011-01-01,640,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,非流动负债合计,,CNY,1.0,None,2011-06-30,641,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,非流动负债合计,-,CNY,1.0,None,2011-01-01,641,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,负债合计,363799811.45,CNY,1.0,None,2011-06-30,642,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,负债合计,316706197.86,CNY,1.0,None,2011-01-01,642,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2011-06-30,643,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2011-01-01,643,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,实收资本（或股本）,690816000.00,CNY,1.0,None,2011-06-30,644,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,实收资本（或股本）,690816000.00,CNY,1.0,None,2011-01-01,644,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,资本公积,16245930.04,CNY,1.0,None,2011-06-30,645,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,资本公积,16245930.04,CNY,1.0,None,2011-01-01,645,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,减：库存股,,CNY,1.0,None,2011-06-30,646,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,减：库存股,,CNY,1.0,None,2011-01-01,646,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,专项储备,,CNY,1.0,None,2011-06-30,647,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,专项储备,,CNY,1.0,None,2011-01-01,647,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,盈余公积,50119569.80,CNY,1.0,None,2011-06-30,648,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,盈余公积,50119569.80,CNY,1.0,None,2011-01-01,648,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,一般风险准备,,CNY,1.0,None,2011-06-30,649,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,一般风险准备,,CNY,1.0,None,2011-01-01,649,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,未分配利润,233332369.25,CNY,1.0,None,2011-06-30,650,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,未分配利润,185925672.17,CNY,1.0,None,2011-01-01,650,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,所有者权益（或股东权益）合计,990513869.09,CNY,1.0,None,2011-06-30,651,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,所有者权益（或股东权益）合计,943107172.01,CNY,1.0,None,2011-01-01,651,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,负债和所有者权益（或股东权益）总计,1354313680.54,CNY,1.0,None,2011-06-30,652,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,24,2011,Q2,负债和所有者权益（或股东权益）总计,1259813369.87,CNY,1.0,None,2011-01-01,652,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,流动资产：,,CNY,1.0,None,2011-06-30,661,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,流动资产：,,CNY,1.0,None,2011-01-01,661,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,货币资金,196918573.95,CNY,1.0,None,2011-06-30,662,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,货币资金,381698866.60,CNY,1.0,None,2011-01-01,662,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,结算备付金,,CNY,1.0,None,2011-06-30,663,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,结算备付金,,CNY,1.0,None,2011-01-01,663,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,拆出资金,,CNY,1.0,None,2011-06-30,664,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,拆出资金,,CNY,1.0,None,2011-01-01,664,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,交易性金融资产,300000.00,CNY,1.0,None,2011-06-30,665,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,交易性金融资产,300000.00,CNY,1.0,None,2011-01-01,665,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收票据,55135607.75,CNY,1.0,None,2011-06-30,666,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收票据,76856481.17,CNY,1.0,None,2011-01-01,666,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收账款,459552279.11,CNY,1.0,None,2011-06-30,667,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收账款,504895592.35,CNY,1.0,None,2011-01-01,667,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,预付款项,24118724.70,CNY,1.0,None,2011-06-30,668,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,预付款项,22585901.67,CNY,1.0,None,2011-01-01,668,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收保费,,CNY,1.0,None,2011-06-30,669,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收保费,,CNY,1.0,None,2011-01-01,669,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收分保账款,,CNY,1.0,None,2011-06-30,670,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收分保账款,,CNY,1.0,None,2011-01-01,670,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收分保合同准备金,,CNY,1.0,None,2011-06-30,671,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收分保合同准备金,,CNY,1.0,None,2011-01-01,671,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收利息,,CNY,1.0,None,2011-06-30,672,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收利息,,CNY,1.0,None,2011-01-01,672,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收股利,56520734.35,CNY,1.0,None,2011-06-30,673,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,应收股利,33102627.69,CNY,1.0,None,2011-01-01,673,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,其他应收款,161922093.06,CNY,1.0,None,2011-06-30,674,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,其他应收款,118103684.97,CNY,1.0,None,2011-01-01,674,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,买入返售金融资产,,CNY,1.0,None,2011-06-30,675,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,买入返售金融资产,,CNY,1.0,None,2011-01-01,675,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,存货,321674150.15,CNY,1.0,None,2011-06-30,676,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,存货,336946158.76,CNY,1.0,None,2011-01-01,676,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,一年内到期的非流动资产,,CNY,1.0,None,2011-06-30,677,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,一年内到期的非流动资产,,CNY,1.0,None,2011-01-01,677,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,其他流动资产,53000000.00,CNY,1.0,None,2011-06-30,678,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,其他流动资产,40000000.00,CNY,1.0,None,2011-01-01,678,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,流动资产合计,1329142163.07,CNY,1.0,None,2011-06-30,679,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,流动资产合计,1514489313.21,CNY,1.0,None,2011-01-01,679,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,非流动资产：,,CNY,1.0,None,2011-06-30,680,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,非流动资产：,,CNY,1.0,None,2011-01-01,680,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,发放委托贷款及垫款,,CNY,1.0,None,2011-06-30,681,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,发放委托贷款及垫款,,CNY,1.0,None,2011-01-01,681,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,可供出售金融资产,,CNY,1.0,None,2011-06-30,682,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,可供出售金融资产,,CNY,1.0,None,2011-01-01,682,3,1
