CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,预付款项,2323085.73,CNY,1.0,None,2014-01-01,190,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收保费,,CNY,1.0,None,2014-03-31,191,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收保费,,CNY,1.0,None,2014-01-01,191,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收分保账款,,CNY,1.0,None,2014-03-31,192,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收分保账款,,CNY,1.0,None,2014-01-01,192,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收分保合同准备金,,CNY,1.0,None,2014-03-31,193,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收分保合同准备金,,CNY,1.0,None,2014-01-01,193,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收利息,,CNY,1.0,None,2014-03-31,194,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收利息,,CNY,1.0,None,2014-01-01,194,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收股利,,CNY,1.0,None,2014-03-31,195,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应收股利,,CNY,1.0,None,2014-01-01,195,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他应收款,232937721.97,CNY,1.0,None,2014-03-31,196,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他应收款,317375086.95,CNY,1.0,None,2014-01-01,196,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,买入返售金融资产,,CNY,1.0,None,2014-03-31,197,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,买入返售金融资产,,CNY,1.0,None,2014-01-01,197,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,存货,290087336.15,CNY,1.0,None,2014-03-31,198,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,存货,304921800.21,CNY,1.0,None,2014-01-01,198,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,一年内到期的非流动资产,,CNY,1.0,None,2014-03-31,199,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,199,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他流动资产,32000000.00,CNY,1.0,None,2014-03-31,200,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他流动资产,94400000.00,CNY,1.0,None,2014-01-01,200,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,流动资产合计,1179338826.02,CNY,1.0,None,2014-03-31,201,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,流动资产合计,1333537359.69,CNY,1.0,None,2014-01-01,201,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动资产：,,CNY,1.0,None,2014-03-31,202,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动资产：,,CNY,1.0,None,2014-01-01,202,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,发放委托贷款及垫款,,CNY,1.0,None,2014-03-31,203,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,发放委托贷款及垫款,,CNY,1.0,None,2014-01-01,203,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,可供出售金融资产,,CNY,1.0,None,2014-03-31,204,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,可供出售金融资产,,CNY,1.0,None,2014-01-01,204,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,持有至到期投资,,CNY,1.0,None,2014-03-31,205,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,持有至到期投资,,CNY,1.0,None,2014-01-01,205,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期应收款,624747883.21,CNY,1.0,None,2014-03-31,206,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期应收款,605470233.21,CNY,1.0,None,2014-01-01,206,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期股权投资,65114117.28,CNY,1.0,None,2014-03-31,207,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期股权投资,156470870.38,CNY,1.0,None,2014-01-01,207,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,投资性房地产,1017532409.48,CNY,1.0,None,2014-03-31,210,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,投资性房地产,1025464985.45,CNY,1.0,None,2014-01-01,210,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,固定资产,247207150.70,CNY,1.0,None,2014-03-31,211,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,固定资产,254321150.67,CNY,1.0,None,2014-01-01,211,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,在建工程,27853811.48,CNY,1.0,None,2014-03-31,212,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,在建工程,6749259.98,CNY,1.0,None,2014-01-01,212,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,工程物资,,CNY,1.0,None,2014-03-31,213,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,工程物资,,CNY,1.0,None,2014-01-01,213,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,固定资产清理,,CNY,1.0,None,2014-03-31,214,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,固定资产清理,,CNY,1.0,None,2014-01-01,214,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,生产性生物资产,,CNY,1.0,None,2014-03-31,215,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,生产性生物资产,,CNY,1.0,None,2014-01-01,215,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,油气资产,,CNY,1.0,None,2014-03-31,216,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,油气资产,,CNY,1.0,None,2014-01-01,216,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,无形资产,460553729.94,CNY,1.0,None,2014-03-31,217,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,无形资产,182275939.60,CNY,1.0,None,2014-01-01,217,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,开发支出,,CNY,1.0,None,2014-03-31,218,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,开发支出,,CNY,1.0,None,2014-01-01,218,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,商誉,,CNY,1.0,None,2014-03-31,219,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,商誉,,CNY,1.0,None,2014-01-01,219,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期待摊费用,21841460.13,CNY,1.0,None,2014-03-31,220,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期待摊费用,22943922.25,CNY,1.0,None,2014-01-01,220,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,递延所得税资产,25231320.09,CNY,1.0,None,2014-03-31,221,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,递延所得税资产,25473589.52,CNY,1.0,None,2014-01-01,221,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他非流动资产,54000000.00,CNY,1.0,None,2014-03-31,222,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他非流动资产,54000000.00,CNY,1.0,None,2014-01-01,222,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动资产合计,2544081882.31,CNY,1.0,None,2014-03-31,223,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动资产合计,2333169951.06,CNY,1.0,None,2014-01-01,223,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,资产总计,3723420708.33,CNY,1.0,None,2014-03-31,224,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,资产总计,3666707310.75,CNY,1.0,None,2014-01-01,224,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,流动负债：,,CNY,1.0,None,2014-03-31,225,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,流动负债：,,CNY,1.0,None,2014-01-01,225,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,短期借款,250000000.00,CNY,1.0,None,2014-03-31,226,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,短期借款,180000000.00,CNY,1.0,None,2014-01-01,226,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,向中央银行借款,,CNY,1.0,None,2014-03-31,227,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,向中央银行借款,,CNY,1.0,None,2014-01-01,227,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,吸收存款及同业存放,,CNY,1.0,None,2014-03-31,228,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,吸收存款及同业存放,,CNY,1.0,None,2014-01-01,228,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,拆入资金,,CNY,1.0,None,2014-03-31,229,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,拆入资金,,CNY,1.0,None,2014-01-01,229,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,交易性金融负债,,CNY,1.0,None,2014-03-31,230,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,交易性金融负债,,CNY,1.0,None,2014-01-01,230,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付票据,,CNY,1.0,None,2014-03-31,231,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付票据,,CNY,1.0,None,2014-01-01,231,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付账款,53078870.30,CNY,1.0,None,2014-03-31,232,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付账款,68527071.84,CNY,1.0,None,2014-01-01,232,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,预收款项,84599858.56,CNY,1.0,None,2014-03-31,233,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,预收款项,104258005.35,CNY,1.0,None,2014-01-01,233,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,卖出回购金融资产款,,CNY,1.0,None,2014-03-31,234,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,卖出回购金融资产款,,CNY,1.0,None,2014-01-01,234,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付手续费及佣金,,CNY,1.0,None,2014-03-31,235,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付手续费及佣金,,CNY,1.0,None,2014-01-01,235,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付职工薪酬,101321168.46,CNY,1.0,None,2014-03-31,236,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付职工薪酬,115502043.48,CNY,1.0,None,2014-01-01,236,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应交税费,59935746.28,CNY,1.0,None,2014-03-31,237,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应交税费,62342839.97,CNY,1.0,None,2014-01-01,237,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付利息,455583.34,CNY,1.0,None,2014-03-31,238,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付利息,322666.67,CNY,1.0,None,2014-01-01,238,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付股利,,CNY,1.0,None,2014-03-31,239,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付股利,,CNY,1.0,None,2014-01-01,239,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他应付款,30976240.19,CNY,1.0,None,2014-03-31,240,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他应付款,26342520.48,CNY,1.0,None,2014-01-01,240,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付分保账款,,CNY,1.0,None,2014-03-31,241,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付分保账款,,CNY,1.0,None,2014-01-01,241,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,保险合同准备金,,CNY,1.0,None,2014-03-31,242,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,保险合同准备金,,CNY,1.0,None,2014-01-01,242,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,代理买卖证券款,,CNY,1.0,None,2014-03-31,243,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,代理买卖证券款,,CNY,1.0,None,2014-01-01,243,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,代理承销证券款,,CNY,1.0,None,2014-03-31,246,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,代理承销证券款,,CNY,1.0,None,2014-01-01,246,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,一年内到期的非流动负债,,CNY,1.0,None,2014-03-31,247,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,一年内到期的非流动负债,,CNY,1.0,None,2014-01-01,247,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他流动负债,,CNY,1.0,None,2014-03-31,248,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他流动负债,,CNY,1.0,None,2014-01-01,248,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,流动负债合计,580367467.13,CNY,1.0,None,2014-03-31,249,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,流动负债合计,557295147.79,CNY,1.0,None,2014-01-01,249,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动负债：,,CNY,1.0,None,2014-03-31,250,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动负债：,,CNY,1.0,None,2014-01-01,250,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期借款,,CNY,1.0,None,2014-03-31,251,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期借款,,CNY,1.0,None,2014-01-01,251,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付债券,,CNY,1.0,None,2014-03-31,252,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,应付债券,,CNY,1.0,None,2014-01-01,252,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期应付款,1610904.68,CNY,1.0,None,2014-03-31,253,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,长期应付款,2423872.91,CNY,1.0,None,2014-01-01,253,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,专项应付款,,CNY,1.0,None,2014-03-31,254,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,专项应付款,,CNY,1.0,None,2014-01-01,254,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,预计负债,12580000.00,CNY,1.0,None,2014-03-31,255,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,预计负债,12580000.00,CNY,1.0,None,2014-01-01,255,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,递延所得税负债,,CNY,1.0,None,2014-03-31,256,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,递延所得税负债,,CNY,1.0,None,2014-01-01,256,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他非流动负债,127624473.96,CNY,1.0,None,2014-03-31,257,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,其他非流动负债,130335849.18,CNY,1.0,None,2014-01-01,257,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动负债合计,141815378.64,CNY,1.0,None,2014-03-31,258,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,非流动负债合计,145339722.09,CNY,1.0,None,2014-01-01,258,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,负债合计,722182845.77,CNY,1.0,None,2014-03-31,259,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,负债合计,702634869.88,CNY,1.0,None,2014-01-01,259,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2014-03-31,260,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2014-01-01,260,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-03-31,261,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-01-01,261,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,资本公积,628880579.43,CNY,1.0,None,2014-03-31,262,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,资本公积,636578034.75,CNY,1.0,None,2014-01-01,262,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,减：库存股,,CNY,1.0,None,2014-03-31,263,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,减：库存股,,CNY,1.0,None,2014-01-01,263,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,专项储备,,CNY,1.0,None,2014-03-31,264,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,专项储备,,CNY,1.0,None,2014-01-01,264,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,盈余公积,201756630.47,CNY,1.0,None,2014-03-31,265,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,盈余公积,201756630.47,CNY,1.0,None,2014-01-01,265,2,1
