CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,应收分保合同准备金,,CNY,1.0,,2017-12-31,1758,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,应收分保合同准备金,,CNY,1.0,,2017-01-01,1758,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,应收利息,,CNY,1.0,,2017-12-31,1759,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,应收利息,,CNY,1.0,,2017-01-01,1759,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,应收股利,,CNY,1.0,,2017-12-31,1760,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,应收股利,,CNY,1.0,,2017-01-01,1760,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,其他应收款,32404219.93,CNY,1.0,,2017-12-31,1761,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,其他应收款,182747892.80,CNY,1.0,,2017-01-01,1761,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,买入返售金融资产,,CNY,1.0,,2017-12-31,1762,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,买入返售金融资产,,CNY,1.0,,2017-01-01,1762,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,存货,749928468.72,CNY,1.0,,2017-12-31,1763,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,存货,810063021.62,CNY,1.0,,2017-01-01,1763,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,持有待售资产,,CNY,1.0,,2017-12-31,1764,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,持有待售资产,161376176.65,CNY,1.0,,2017-01-01,1764,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,一年内到期的非流动资产,,CNY,1.0,,2017-12-31,1765,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,一年内到期的非流动资产,,CNY,1.0,,2017-01-01,1765,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,其他流动资产,37565820.52,CNY,1.0,,2017-12-31,1766,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,其他流动资产,10870449.48,CNY,1.0,,2017-01-01,1766,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,流动资产合计,1659004221.70,CNY,1.0,,2017-12-31,1767,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,流动资产合计,2004301477.58,CNY,1.0,,2017-01-01,1767,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,非流动资产：,,CNY,1.0,,2017-12-31,1768,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,非流动资产：,,CNY,1.0,,2017-01-01,1768,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,发放贷款和垫款,,CNY,1.0,,2017-12-31,1769,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,发放贷款和垫款,,CNY,1.0,,2017-01-01,1769,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,可供出售金融资产,142500000.00,CNY,1.0,,2017-12-31,1770,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,可供出售金融资产,,CNY,1.0,,2017-01-01,1770,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,持有至到期投资,,CNY,1.0,,2017-12-31,1771,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,持有至到期投资,,CNY,1.0,,2017-01-01,1771,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,长期应收款,,CNY,1.0,,2017-12-31,1772,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,长期应收款,,CNY,1.0,,2017-01-01,1772,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,长期股权投资,14867609.92,CNY,1.0,,2017-12-31,1773,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,长期股权投资,66040140.60,CNY,1.0,,2017-01-01,1773,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,投资性房地产,36995439.68,CNY,1.0,,2017-12-31,1774,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,投资性房地产,38273678.12,CNY,1.0,,2017-01-01,1774,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,固定资产,180971431.35,CNY,1.0,,2017-12-31,1775,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,固定资产,121053248.48,CNY,1.0,,2017-01-01,1775,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,在建工程,222079895.44,CNY,1.0,,2017-12-31,1776,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,在建工程,16377933.90,CNY,1.0,,2017-01-01,1776,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,工程物资,,CNY,1.0,,2017-12-31,1777,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,工程物资,,CNY,1.0,,2017-01-01,1777,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,固定资产清理,,CNY,1.0,,2017-12-31,1778,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,固定资产清理,,CNY,1.0,,2017-01-01,1778,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,生产性生物资产,,CNY,1.0,,2017-12-31,1779,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,生产性生物资产,,CNY,1.0,,2017-01-01,1779,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,油气资产,,CNY,1.0,,2017-12-31,1780,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,油气资产,,CNY,1.0,,2017-01-01,1780,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,无形资产,92959817.03,CNY,1.0,,2017-12-31,1781,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,无形资产,65763277.89,CNY,1.0,,2017-01-01,1781,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,开发支出,2291992.48,CNY,1.0,,2017-12-31,1782,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,开发支出,7017060.92,CNY,1.0,,2017-01-01,1782,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,商誉,,CNY,1.0,,2017-12-31,1783,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,商誉,,CNY,1.0,,2017-01-01,1783,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,长期待摊费用,7411831.96,CNY,1.0,,2017-12-31,1784,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,长期待摊费用,6606976.74,CNY,1.0,,2017-01-01,1784,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,递延所得税资产,2221603.51,CNY,1.0,,2017-12-31,1785,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,递延所得税资产,2454813.94,CNY,1.0,,2017-01-01,1785,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,其他非流动资产,48774294.75,CNY,1.0,,2017-12-31,1786,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,其他非流动资产,27996987.31,CNY,1.0,,2017-01-01,1786,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,非流动资产合计,751073916.12,CNY,1.0,,2017-12-31,1787,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,非流动资产合计,351584117.90,CNY,1.0,,2017-01-01,1787,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,资产总计,2410078137.82,CNY,1.0,,2017-12-31,1788,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,74,2017,FY,资产总计,2355885595.48,CNY,1.0,,2017-01-01,1788,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,流动负债：,,CNY,1.0,,2017-12-31,1798,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,流动负债：,,CNY,1.0,,2017-01-01,1798,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,短期借款,170000000.00,CNY,1.0,,2017-12-31,1799,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,短期借款,246000000.00,CNY,1.0,,2017-01-01,1799,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,向中央银行借款,,CNY,1.0,,2017-12-31,1800,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,向中央银行借款,,CNY,1.0,,2017-01-01,1800,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,吸收存款及同业存放,,CNY,1.0,,2017-12-31,1801,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,吸收存款及同业存放,,CNY,1.0,,2017-01-01,1801,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,拆入资金,,CNY,1.0,,2017-12-31,1802,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,拆入资金,,CNY,1.0,,2017-01-01,1802,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2017-12-31,1803,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2017-01-01,1803,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,衍生金融负债,,CNY,1.0,,2017-12-31,1804,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,衍生金融负债,,CNY,1.0,,2017-01-01,1804,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付票据,,CNY,1.0,,2017-12-31,1805,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付票据,,CNY,1.0,,2017-01-01,1805,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付账款,35237526.34,CNY,1.0,,2017-12-31,1806,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付账款,33003818.08,CNY,1.0,,2017-01-01,1806,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,预收款项,46274959.56,CNY,1.0,,2017-12-31,1807,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,预收款项,45093505.02,CNY,1.0,,2017-01-01,1807,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,卖出回购金融资产款,,CNY,1.0,,2017-12-31,1808,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,卖出回购金融资产款,,CNY,1.0,,2017-01-01,1808,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付手续费及佣金,,CNY,1.0,,2017-12-31,1809,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付手续费及佣金,,CNY,1.0,,2017-01-01,1809,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付职工薪酬,4774855.16,CNY,1.0,,2017-12-31,1810,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付职工薪酬,4106237.24,CNY,1.0,,2017-01-01,1810,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应交税费,118063860.90,CNY,1.0,,2017-12-31,1811,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应交税费,88196208.87,CNY,1.0,,2017-01-01,1811,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付利息,171416.67,CNY,1.0,,2017-12-31,1812,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付利息,1474580.55,CNY,1.0,,2017-01-01,1812,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付股利,24200.00,CNY,1.0,,2017-12-31,1813,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付股利,24200.00,CNY,1.0,,2017-01-01,1813,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他应付款,375235785.22,CNY,1.0,,2017-12-31,1814,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他应付款,108989297.05,CNY,1.0,,2017-01-01,1814,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付分保账款,,CNY,1.0,,2017-12-31,1815,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付分保账款,,CNY,1.0,,2017-01-01,1815,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,保险合同准备金,,CNY,1.0,,2017-12-31,1816,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,保险合同准备金,,CNY,1.0,,2017-01-01,1816,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,代理买卖证券款,,CNY,1.0,,2017-12-31,1817,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,代理买卖证券款,,CNY,1.0,,2017-01-01,1817,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,代理承销证券款,,CNY,1.0,,2017-12-31,1818,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,代理承销证券款,,CNY,1.0,,2017-01-01,1818,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,持有待售负债,,CNY,1.0,,2017-12-31,1819,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,持有待售负债,,CNY,1.0,,2017-01-01,1819,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,一年内到期的非流动负债,,CNY,1.0,,2017-12-31,1820,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,一年内到期的非流动负债,350000000.00,CNY,1.0,,2017-01-01,1820,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他流动负债,1485892.39,CNY,1.0,,2017-12-31,1821,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他流动负债,2965321.84,CNY,1.0,,2017-01-01,1821,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,流动负债合计,751268496.24,CNY,1.0,,2017-12-31,1822,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,流动负债合计,879853168.65,CNY,1.0,,2017-01-01,1822,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,非流动负债：,,CNY,1.0,,2017-12-31,1823,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,非流动负债：,,CNY,1.0,,2017-01-01,1823,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,长期借款,,CNY,1.0,,2017-12-31,1824,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,长期借款,,CNY,1.0,,2017-01-01,1824,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付债券,,CNY,1.0,,2017-12-31,1825,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,应付债券,,CNY,1.0,,2017-01-01,1825,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其中：优先股,,CNY,1.0,,2017-12-31,1826,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其中：优先股,,CNY,1.0,,2017-01-01,1826,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,永续债,,CNY,1.0,,2017-12-31,1827,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,永续债,,CNY,1.0,,2017-01-01,1827,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,长期应付款,,CNY,1.0,,2017-12-31,1828,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,长期应付款,,CNY,1.0,,2017-01-01,1828,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,长期应付职工薪酬,,CNY,1.0,,2017-12-31,1829,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,长期应付职工薪酬,,CNY,1.0,,2017-01-01,1829,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,专项应付款,,CNY,1.0,,2017-12-31,1830,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,专项应付款,,CNY,1.0,,2017-01-01,1830,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,预计负债,,CNY,1.0,,2017-12-31,1831,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,预计负债,,CNY,1.0,,2017-01-01,1831,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,递延收益,67626216.44,CNY,1.0,,2017-12-31,1832,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,递延收益,49500000.00,CNY,1.0,,2017-01-01,1832,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,递延所得税负债,23521786.75,CNY,1.0,,2017-12-31,1833,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,递延所得税负债,,CNY,1.0,,2017-01-01,1833,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他非流动负债,21900000.00,CNY,1.0,,2017-12-31,1834,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他非流动负债,20950000.00,CNY,1.0,,2017-01-01,1834,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,非流动负债合计,113048003.19,CNY,1.0,,2017-12-31,1835,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,非流动负债合计,70450000.00,CNY,1.0,,2017-01-01,1835,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,负债合计,864316499.43,CNY,1.0,,2017-12-31,1836,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,负债合计,950303168.65,CNY,1.0,,2017-01-01,1836,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,所有者权益：,,CNY,1.0,,2017-12-31,1837,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,所有者权益：,,CNY,1.0,,2017-01-01,1837,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,股本,491785096.00,CNY,1.0,,2017-12-31,1838,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,股本,491785096.00,CNY,1.0,,2017-01-01,1838,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他权益工具,,CNY,1.0,,2017-12-31,1839,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他权益工具,,CNY,1.0,,2017-01-01,1839,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其中：优先股,,CNY,1.0,,2017-12-31,1840,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其中：优先股,,CNY,1.0,,2017-01-01,1840,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,永续债,,CNY,1.0,,2017-12-31,1841,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,永续债,,CNY,1.0,,2017-01-01,1841,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,资本公积,396969993.09,CNY,1.0,,2017-12-31,1842,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,资本公积,392675686.71,CNY,1.0,,2017-01-01,1842,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,减：库存股,,CNY,1.0,,2017-12-31,1843,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,减：库存股,,CNY,1.0,,2017-01-01,1843,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他综合收益,70565360.26,CNY,1.0,,2017-12-31,1844,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,其他综合收益,,CNY,1.0,,2017-01-01,1844,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,专项储备,,CNY,1.0,,2017-12-31,1845,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,专项储备,,CNY,1.0,,2017-01-01,1845,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,盈余公积,134328570.23,CNY,1.0,,2017-12-31,1846,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,盈余公积,132332146.66,CNY,1.0,,2017-01-01,1846,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,一般风险准备,,CNY,1.0,,2017-12-31,1847,2,1
