CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收账款,23873425,CNY,1000.0,,2011-12-31,487,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收账款,33136024,CNY,1000.0,,2011-12-31,487,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收账款保理,3773127,CNY,1000.0,,2012-03-31,488,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收账款保理,3472771,CNY,1000.0,,2012-03-31,488,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收账款保理,3623096,CNY,1000.0,,2011-12-31,488,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收账款保理,3306558,CNY,1000.0,,2011-12-31,488,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,预付款项,651634,CNY,1000.0,,2012-03-31,489,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,预付款项,69690,CNY,1000.0,,2012-03-31,489,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,预付款项,494200,CNY,1000.0,,2011-12-31,489,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,预付款项,22969,CNY,1000.0,,2011-12-31,489,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收股利,-,CNY,1000.0,,2012-03-31,490,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收股利,3696751,CNY,1000.0,,2012-03-31,490,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收股利,-,CNY,1000.0,,2011-12-31,490,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收股利,3696751,CNY,1000.0,,2011-12-31,490,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他应收款,1949324,CNY,1000.0,,2012-03-31,491,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他应收款,5308376,CNY,1000.0,,2012-03-31,491,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他应收款,2118700,CNY,1000.0,,2011-12-31,491,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他应收款,3477706,CNY,1000.0,,2011-12-31,491,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,存货,16821074,CNY,1000.0,,2012-03-31,492,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,存货,7863606,CNY,1000.0,,2012-03-31,492,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,存货,14988379,CNY,1000.0,,2011-12-31,492,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,存货,8634564,CNY,1000.0,,2011-12-31,492,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收工程合约款,14570864,CNY,1000.0,,2012-03-31,493,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收工程合约款,10473903,CNY,1000.0,,2012-03-31,493,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收工程合约款,14588455,CNY,1000.0,,2011-12-31,493,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,应收工程合约款,12171992,CNY,1000.0,,2011-12-31,493,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,流动资产合计,82356048,CNY,1000.0,,2012-03-31,494,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,流动资产合计,73085570,CNY,1000.0,,2012-03-31,494,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,流动资产合计,84477369,CNY,1000.0,,2011-12-31,494,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,流动资产合计,81101055,CNY,1000.0,,2011-12-31,494,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产：,,CNY,1000.0,,2012-03-31,495,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产：,,CNY,1000.0,,2012-03-31,495,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产：,,CNY,1000.0,,2011-12-31,495,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产：,,CNY,1000.0,,2011-12-31,495,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,可供出售金融资产,817826,CNY,1000.0,,2012-03-31,496,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,可供出售金融资产,212448,CNY,1000.0,,2012-03-31,496,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,可供出售金融资产,819972,CNY,1000.0,,2011-12-31,496,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,可供出售金融资产,212448,CNY,1000.0,,2011-12-31,496,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款,814971,CNY,1000.0,,2012-03-31,497,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款,3525608,CNY,1000.0,,2012-03-31,497,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款,864274,CNY,1000.0,,2011-12-31,497,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款,3633751,CNY,1000.0,,2011-12-31,497,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款保理,4129279,CNY,1000.0,,2012-03-31,498,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款保理,4055532,CNY,1000.0,,2012-03-31,498,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款保理,4156083,CNY,1000.0,,2011-12-31,498,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期应收账款保理,4059772,CNY,1000.0,,2011-12-31,498,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期股权投资,579179,CNY,1000.0,,2012-03-31,499,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期股权投资,4906888,CNY,1000.0,,2012-03-31,499,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期股权投资,514091,CNY,1000.0,,2011-12-31,499,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期股权投资,4750471,CNY,1000.0,,2011-12-31,499,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,固定资产,6968705,CNY,1000.0,,2012-03-31,500,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,固定资产,4769347,CNY,1000.0,,2012-03-31,500,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,固定资产,7003824,CNY,1000.0,,2011-12-31,500,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,固定资产,4791141,CNY,1000.0,,2011-12-31,500,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,在建工程,1677579,CNY,1000.0,,2012-03-31,501,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,在建工程,750903,CNY,1000.0,,2012-03-31,501,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,在建工程,1580462,CNY,1000.0,,2011-12-31,501,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,在建工程,739549,CNY,1000.0,,2011-12-31,501,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,无形资产,1264655,CNY,1000.0,,2012-03-31,502,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,无形资产,710772,CNY,1000.0,,2012-03-31,502,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,无形资产,1194946,CNY,1000.0,,2011-12-31,502,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,无形资产,715716,CNY,1000.0,,2011-12-31,502,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,开发支出,2133640,CNY,1000.0,,2012-03-31,503,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,开发支出,642722,CNY,1000.0,,2012-03-31,503,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,开发支出,1925610,CNY,1000.0,,2011-12-31,503,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,开发支出,499988,CNY,1000.0,,2011-12-31,503,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,递延所得税资产,1076056,CNY,1000.0,,2012-03-31,504,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,递延所得税资产,546809,CNY,1000.0,,2012-03-31,504,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,递延所得税资产,1128836,CNY,1000.0,,2011-12-31,504,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,递延所得税资产,622619,CNY,1000.0,,2011-12-31,504,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期递延资产,58148,CNY,1000.0,,2012-03-31,505,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期递延资产,30044,CNY,1000.0,,2012-03-31,505,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期递延资产,61741,CNY,1000.0,,2011-12-31,505,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,长期递延资产,30096,CNY,1000.0,,2011-12-31,505,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他非流动资产,1621601,CNY,1000.0,,2012-03-31,506,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他非流动资产,1470639,CNY,1000.0,,2012-03-31,506,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他非流动资产,1640906,CNY,1000.0,,2011-12-31,506,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,其他非流动资产,1489944,CNY,1000.0,,2011-12-31,506,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产合计,21141639,CNY,1000.0,,2012-03-31,507,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产合计,21621712,CNY,1000.0,,2012-03-31,507,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产合计,20890745,CNY,1000.0,,2011-12-31,507,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,非流动资产合计,21545495,CNY,1000.0,,2011-12-31,507,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,资产总计,103497687,CNY,1000.0,,2012-03-31,508,30000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,资产总计,94707282,CNY,1000.0,,2012-03-31,508,40000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,资产总计,105368114,CNY,1000.0,,2011-12-31,508,50000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,21,2012,Q1,资产总计,102646550,CNY,1000.0,,2011-12-31,508,60000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,短期借款,14609182,CNY,1000.0,,2012-03-31,518,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,短期借款,8837930,CNY,1000.0,,2012-03-31,518,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,短期借款,11183349,CNY,1000.0,,2011-12-31,518,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,短期借款,6536028,CNY,1000.0,,2011-12-31,518,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,交易性金融负债,13641,CNY,1000.0,,2012-03-31,519,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,交易性金融负债,-,CNY,1000.0,,2012-03-31,519,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,交易性金融负债,5305,CNY,1000.0,,2011-12-31,519,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,交易性金融负债,-,CNY,1000.0,,2011-12-31,519,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应收账款保理之银行拨款,3773127,CNY,1000.0,,2012-03-31,520,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应收账款保理之银行拨款,3472771,CNY,1000.0,,2012-03-31,520,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应收账款保理之银行拨款,3789731,CNY,1000.0,,2011-12-31,520,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应收账款保理之银行拨款,3473193,CNY,1000.0,,2011-12-31,520,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付票据,10962496,CNY,1000.0,,2012-03-31,521,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付票据,13400439,CNY,1000.0,,2012-03-31,521,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付票据,11149367,CNY,1000.0,,2011-12-31,521,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付票据,11904593,CNY,1000.0,,2011-12-31,521,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付账款,18874871,CNY,1000.0,,2012-03-31,522,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付账款,28548739,CNY,1000.0,,2012-03-31,522,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付账款,21542885,CNY,1000.0,,2011-12-31,522,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付账款,31997323,CNY,1000.0,,2011-12-31,522,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付工程合约款,2791493,CNY,1000.0,,2012-03-31,523,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付工程合约款,1811640,CNY,1000.0,,2012-03-31,523,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付工程合约款,3068804,CNY,1000.0,,2011-12-31,523,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付工程合约款,2401582,CNY,1000.0,,2011-12-31,523,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预收款项,2559742,CNY,1000.0,,2012-03-31,524,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预收款项,1950397,CNY,1000.0,,2012-03-31,524,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预收款项,2458428,CNY,1000.0,,2011-12-31,524,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预收款项,1608213,CNY,1000.0,,2011-12-31,524,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付职工薪酬,2164708,CNY,1000.0,,2012-03-31,525,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付职工薪酬,459937,CNY,1000.0,,2012-03-31,525,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付职工薪酬,2409032,CNY,1000.0,,2011-12-31,525,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付职工薪酬,720866,CNY,1000.0,,2011-12-31,525,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应交税费,(1641364),CNY,1000.0,,2012-03-31,526,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应交税费,(2034607),CNY,1000.0,,2012-03-31,526,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应交税费,(990041),CNY,1000.0,,2011-12-31,526,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应交税费,(1628377),CNY,1000.0,,2011-12-31,526,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付股利,170046,CNY,1000.0,,2012-03-31,527,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付股利,128,CNY,1000.0,,2012-03-31,527,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付股利,170046,CNY,1000.0,,2011-12-31,527,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付股利,128,CNY,1000.0,,2011-12-31,527,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他应付款,6502109,CNY,1000.0,,2012-03-31,528,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他应付款,14619156,CNY,1000.0,,2012-03-31,528,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他应付款,7526477,CNY,1000.0,,2011-12-31,528,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他应付款,20133672,CNY,1000.0,,2011-12-31,528,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延收益,133627,CNY,1000.0,,2012-03-31,529,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延收益,57974,CNY,1000.0,,2012-03-31,529,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延收益,74986,CNY,1000.0,,2011-12-31,529,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延收益,29483,CNY,1000.0,,2011-12-31,529,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预计负债,415443,CNY,1000.0,,2012-03-31,530,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预计负债,263567,CNY,1000.0,,2012-03-31,530,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预计负债,393343,CNY,1000.0,,2011-12-31,530,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,预计负债,241134,CNY,1000.0,,2011-12-31,530,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,一年内到期的非流动负债,625886,CNY,1000.0,,2012-03-31,531,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,一年内到期的非流动负债,625886,CNY,1000.0,,2012-03-31,531,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,一年内到期的非流动负债,693099,CNY,1000.0,,2011-12-31,531,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,一年内到期的非流动负债,693099,CNY,1000.0,,2011-12-31,531,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,流动负债合计,61955007,CNY,1000.0,,2012-03-31,532,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,流动负债合计,72013957,CNY,1000.0,,2012-03-31,532,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,流动负债合计,63474811,CNY,1000.0,,2011-12-31,532,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,流动负债合计,78110937,CNY,1000.0,,2011-12-31,532,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债：,,CNY,1000.0,,2012-03-31,533,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债：,,CNY,1000.0,,2012-03-31,533,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债：,,CNY,1000.0,,2011-12-31,533,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债：,,CNY,1000.0,,2011-12-31,533,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期借款,6441313,CNY,1000.0,,2012-03-31,534,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期借款,629430,CNY,1000.0,,2012-03-31,534,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期借款,6940702,CNY,1000.0,,2011-12-31,534,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期借款,1130090,CNY,1000.0,,2011-12-31,534,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期应收账款保理之银行拨款,4129279,CNY,1000.0,,2012-03-31,535,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期应收账款保理之银行拨款,4055532,CNY,1000.0,,2012-03-31,535,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期应收账款保理之银行拨款,4156083,CNY,1000.0,,2011-12-31,535,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,长期应收账款保理之银行拨款,4059772,CNY,1000.0,,2011-12-31,535,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付债券,3893335,CNY,1000.0,,2012-03-31,536,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付债券,3893335,CNY,1000.0,,2012-03-31,536,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付债券,3884198,CNY,1000.0,,2011-12-31,536,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,应付债券,3884198,CNY,1000.0,,2011-12-31,536,50000,0
