CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收票据,177698015.44,CNY,1.0,None,2010-09-30,128,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收票据,177698015.44,CNY,1.0,None,2010-09-30,128,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收票据,93560682.66,CNY,1.0,None,2010-01-01,128,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收票据,93560682.66,CNY,1.0,None,2010-01-01,128,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收账款,429027554.14,CNY,1.0,None,2010-09-30,129,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收账款,427820268.58,CNY,1.0,None,2010-09-30,129,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收账款,71072118.56,CNY,1.0,None,2010-01-01,129,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收账款,70003169.53,CNY,1.0,None,2010-01-01,129,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预付款项,313636698.69,CNY,1.0,None,2010-09-30,130,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预付款项,311602000.61,CNY,1.0,None,2010-09-30,130,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预付款项,174084334.94,CNY,1.0,None,2010-01-01,130,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预付款项,171734791.85,CNY,1.0,None,2010-01-01,130,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收保费,,CNY,1.0,None,2010-09-30,131,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收保费,,CNY,1.0,None,2010-09-30,131,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收保费,,CNY,1.0,None,2010-01-01,131,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收保费,,CNY,1.0,None,2010-01-01,131,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保账款,,CNY,1.0,None,2010-09-30,132,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保账款,,CNY,1.0,None,2010-09-30,132,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保账款,,CNY,1.0,None,2010-01-01,132,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保账款,,CNY,1.0,None,2010-01-01,132,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保合同准备金,,CNY,1.0,None,2010-09-30,135,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保合同准备金,,CNY,1.0,None,2010-09-30,135,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保合同准备金,,CNY,1.0,None,2010-01-01,135,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收分保合同准备金,,CNY,1.0,None,2010-01-01,135,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收利息,,CNY,1.0,None,2010-09-30,136,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收利息,,CNY,1.0,None,2010-09-30,136,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收利息,,CNY,1.0,None,2010-01-01,136,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收利息,,CNY,1.0,None,2010-01-01,136,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收股利,,CNY,1.0,None,2010-09-30,137,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收股利,,CNY,1.0,None,2010-09-30,137,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收股利,,CNY,1.0,None,2010-01-01,137,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应收股利,,CNY,1.0,None,2010-01-01,137,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应收款,3033844.64,CNY,1.0,None,2010-09-30,138,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应收款,43664758.54,CNY,1.0,None,2010-09-30,138,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应收款,2284310.10,CNY,1.0,None,2010-01-01,138,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应收款,49894493.35,CNY,1.0,None,2010-01-01,138,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,买入返售金融资产,,CNY,1.0,None,2010-09-30,139,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,买入返售金融资产,,CNY,1.0,None,2010-09-30,139,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,买入返售金融资产,,CNY,1.0,None,2010-01-01,139,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,买入返售金融资产,,CNY,1.0,None,2010-01-01,139,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,存货,535796904.07,CNY,1.0,None,2010-09-30,140,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,存货,491429714.42,CNY,1.0,None,2010-09-30,140,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,存货,587793858.15,CNY,1.0,None,2010-01-01,140,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,存货,530605199.93,CNY,1.0,None,2010-01-01,140,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动资产,,CNY,1.0,None,2010-09-30,141,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动资产,,CNY,1.0,None,2010-09-30,141,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动资产,,CNY,1.0,None,2010-01-01,141,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动资产,,CNY,1.0,None,2010-01-01,141,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动资产,,CNY,1.0,None,2010-09-30,142,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动资产,,CNY,1.0,None,2010-09-30,142,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动资产,25445380.55,CNY,1.0,None,2010-01-01,142,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动资产,25445380.55,CNY,1.0,None,2010-01-01,142,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动资产合计,1992996101.02,CNY,1.0,None,2010-09-30,143,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动资产合计,1846812871.12,CNY,1.0,None,2010-09-30,143,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动资产合计,1381502791.12,CNY,1.0,None,2010-01-01,143,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动资产合计,1296538815.15,CNY,1.0,None,2010-01-01,143,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产：,,CNY,1.0,None,2010-09-30,144,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产：,,CNY,1.0,None,2010-09-30,144,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产：,,CNY,1.0,None,2010-01-01,144,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产：,,CNY,1.0,None,2010-01-01,144,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,发放贷款及垫款,,CNY,1.0,None,2010-09-30,145,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,发放贷款及垫款,,CNY,1.0,None,2010-09-30,145,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,发放贷款及垫款,,CNY,1.0,None,2010-01-01,145,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,发放贷款及垫款,,CNY,1.0,None,2010-01-01,145,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,可供出售金融资产,,CNY,1.0,None,2010-09-30,146,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,可供出售金融资产,,CNY,1.0,None,2010-09-30,146,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,可供出售金融资产,,CNY,1.0,None,2010-01-01,146,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,可供出售金融资产,,CNY,1.0,None,2010-01-01,146,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,持有至到期投资,,CNY,1.0,None,2010-09-30,147,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,持有至到期投资,,CNY,1.0,None,2010-09-30,147,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,持有至到期投资,,CNY,1.0,None,2010-01-01,147,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,持有至到期投资,,CNY,1.0,None,2010-01-01,147,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应收款,,CNY,1.0,None,2010-09-30,148,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应收款,106659233.46,CNY,1.0,None,2010-09-30,148,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应收款,,CNY,1.0,None,2010-01-01,148,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应收款,113969097.25,CNY,1.0,None,2010-01-01,148,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期股权投资,37867939.74,CNY,1.0,None,2010-09-30,149,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期股权投资,185367939.74,CNY,1.0,None,2010-09-30,149,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期股权投资,37586218.61,CNY,1.0,None,2010-01-01,149,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期股权投资,185086218.61,CNY,1.0,None,2010-01-01,149,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,投资性房地产,1084493442.27,CNY,1.0,None,2010-09-30,150,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,投资性房地产,899147367.91,CNY,1.0,None,2010-09-30,150,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,投资性房地产,1147801708.72,CNY,1.0,None,2010-01-01,150,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,投资性房地产,965481400.31,CNY,1.0,None,2010-01-01,150,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产,340948426.57,CNY,1.0,None,2010-09-30,151,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产,266611405.89,CNY,1.0,None,2010-09-30,151,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产,370514583.92,CNY,1.0,None,2010-01-01,151,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产,284990071.82,CNY,1.0,None,2010-01-01,151,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,在建工程,13882878.07,CNY,1.0,None,2010-09-30,152,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,在建工程,12160188.94,CNY,1.0,None,2010-09-30,152,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,在建工程,4505173.28,CNY,1.0,None,2010-01-01,152,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,在建工程,4005070.28,CNY,1.0,None,2010-01-01,152,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,工程物资,,CNY,1.0,None,2010-09-30,153,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,工程物资,,CNY,1.0,None,2010-09-30,153,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,工程物资,,CNY,1.0,None,2010-01-01,153,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,工程物资,,CNY,1.0,None,2010-01-01,153,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产清理,,CNY,1.0,None,2010-09-30,154,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产清理,,CNY,1.0,None,2010-09-30,154,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产清理,,CNY,1.0,None,2010-01-01,154,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,固定资产清理,,CNY,1.0,None,2010-01-01,154,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,生产性生物资产,,CNY,1.0,None,2010-09-30,155,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,生产性生物资产,,CNY,1.0,None,2010-09-30,155,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,生产性生物资产,,CNY,1.0,None,2010-01-01,155,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,生产性生物资产,,CNY,1.0,None,2010-01-01,155,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,油气资产,,CNY,1.0,None,2010-09-30,156,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,油气资产,,CNY,1.0,None,2010-09-30,156,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,油气资产,,CNY,1.0,None,2010-01-01,156,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,油气资产,,CNY,1.0,None,2010-01-01,156,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,无形资产,292252107.05,CNY,1.0,None,2010-09-30,157,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,无形资产,193026464.68,CNY,1.0,None,2010-09-30,157,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,无形资产,866080177.46,CNY,1.0,None,2010-01-01,157,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,无形资产,758758529.47,CNY,1.0,None,2010-01-01,157,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,开发支出,,CNY,1.0,None,2010-09-30,158,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,开发支出,,CNY,1.0,None,2010-09-30,158,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,开发支出,,CNY,1.0,None,2010-01-01,158,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,开发支出,,CNY,1.0,None,2010-01-01,158,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,商誉,,CNY,1.0,None,2010-09-30,159,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,商誉,,CNY,1.0,None,2010-09-30,159,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,商誉,,CNY,1.0,None,2010-01-01,159,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,商誉,,CNY,1.0,None,2010-01-01,159,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期待摊费用,72636921.72,CNY,1.0,None,2010-09-30,160,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期待摊费用,57043486.87,CNY,1.0,None,2010-09-30,160,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期待摊费用,61177138.30,CNY,1.0,None,2010-01-01,160,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期待摊费用,61177138.30,CNY,1.0,None,2010-01-01,160,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税资产,6881357.41,CNY,1.0,None,2010-09-30,161,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税资产,25587486.93,CNY,1.0,None,2010-09-30,161,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税资产,5272808.65,CNY,1.0,None,2010-01-01,161,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税资产,23669327.92,CNY,1.0,None,2010-01-01,161,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动资产,,CNY,1.0,None,2010-09-30,162,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动资产,,CNY,1.0,None,2010-09-30,162,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动资产,,CNY,1.0,None,2010-01-01,162,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动资产,,CNY,1.0,None,2010-01-01,162,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产合计,1848963072.83,CNY,1.0,None,2010-09-30,163,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产合计,1745603574.42,CNY,1.0,None,2010-09-30,163,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产合计,2492937808.94,CNY,1.0,None,2010-01-01,163,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动资产合计,2397136853.96,CNY,1.0,None,2010-01-01,163,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资产总计,3841959173.85,CNY,1.0,None,2010-09-30,164,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资产总计,3592416445.54,CNY,1.0,None,2010-09-30,164,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资产总计,3874440600.06,CNY,1.0,None,2010-01-01,164,3,1
