CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应收分保合同准备金,,CNY,1.0,None,2015-06-30,818,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应收分保合同准备金,,CNY,1.0,None,2015-01-01,818,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应收利息,,CNY,1.0,None,2015-06-30,819,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应收利息,,CNY,1.0,None,2015-01-01,819,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应收股利,,CNY,1.0,None,2015-06-30,820,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应收股利,,CNY,1.0,None,2015-01-01,820,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他应收款,57110875.64,CNY,1.0,None,2015-06-30,821,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他应收款,58629447.22,CNY,1.0,None,2015-01-01,821,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,买入返售金融资产,,CNY,1.0,None,2015-06-30,822,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,买入返售金融资产,,CNY,1.0,None,2015-01-01,822,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,存货,51507361.42,CNY,1.0,None,2015-06-30,823,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,存货,77573502.33,CNY,1.0,None,2015-01-01,823,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,划分为持有待售的资产,,CNY,1.0,None,2015-06-30,826,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,826,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,一年内到期的非流动资产,,CNY,1.0,None,2015-06-30,827,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,827,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他流动资产,36591762.08,CNY,1.0,None,2015-06-30,828,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他流动资产,33018238.57,CNY,1.0,None,2015-01-01,828,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,流动资产合计,402205337.09,CNY,1.0,None,2015-06-30,829,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,流动资产合计,459872517.13,CNY,1.0,None,2015-01-01,829,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动资产：,,CNY,1.0,None,2015-06-30,830,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动资产：,,CNY,1.0,None,2015-01-01,830,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,发放贷款及垫款,,CNY,1.0,None,2015-06-30,831,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,发放贷款及垫款,,CNY,1.0,None,2015-01-01,831,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,可供出售金融资产,167825235.59,CNY,1.0,None,2015-06-30,832,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,可供出售金融资产,166267347.66,CNY,1.0,None,2015-01-01,832,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,持有至到期投资,,CNY,1.0,None,2015-06-30,833,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,持有至到期投资,,CNY,1.0,None,2015-01-01,833,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期应收款,,CNY,1.0,None,2015-06-30,834,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期应收款,,CNY,1.0,None,2015-01-01,834,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期股权投资,3388098.98,CNY,1.0,None,2015-06-30,835,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期股权投资,3388098.97,CNY,1.0,None,2015-01-01,835,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,投资性房地产,0.00,CNY,1.0,None,2015-06-30,836,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,投资性房地产,0.00,CNY,1.0,None,2015-01-01,836,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,固定资产,461220911.42,CNY,1.0,None,2015-06-30,837,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,固定资产,500121620.05,CNY,1.0,None,2015-01-01,837,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,在建工程,152567930.27,CNY,1.0,None,2015-06-30,838,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,在建工程,152224614.03,CNY,1.0,None,2015-01-01,838,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,工程物资,253943.65,CNY,1.0,None,2015-06-30,839,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,工程物资,253943.65,CNY,1.0,None,2015-01-01,839,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,固定资产清理,,CNY,1.0,None,2015-06-30,840,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,固定资产清理,,CNY,1.0,None,2015-01-01,840,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,生产性生物资产,,CNY,1.0,None,2015-06-30,841,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,生产性生物资产,,CNY,1.0,None,2015-01-01,841,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,油气资产,,CNY,1.0,None,2015-06-30,842,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,油气资产,,CNY,1.0,None,2015-01-01,842,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,无形资产,28120859.90,CNY,1.0,None,2015-06-30,843,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,无形资产,29290841.56,CNY,1.0,None,2015-01-01,843,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,开发支出,,CNY,1.0,None,2015-06-30,844,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,开发支出,,CNY,1.0,None,2015-01-01,844,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,商誉,,CNY,1.0,None,2015-06-30,845,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,商誉,,CNY,1.0,None,2015-01-01,845,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期待摊费用,11937682.19,CNY,1.0,None,2015-06-30,846,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期待摊费用,12905602.37,CNY,1.0,None,2015-01-01,846,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,递延所得税资产,4121736.30,CNY,1.0,None,2015-06-30,847,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,递延所得税资产,4121736.30,CNY,1.0,None,2015-01-01,847,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他非流动资产,21502395.29,CNY,1.0,None,2015-06-30,848,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他非流动资产,21502395.29,CNY,1.0,None,2015-01-01,848,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动资产合计,850938793.59,CNY,1.0,None,2015-06-30,849,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动资产合计,890076199.88,CNY,1.0,None,2015-01-01,849,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,资产总计,1253144130.68,CNY,1.0,None,2015-06-30,850,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,资产总计,1349948717.01,CNY,1.0,None,2015-01-01,850,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,流动负债：,,CNY,1.0,None,2015-06-30,851,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,流动负债：,,CNY,1.0,None,2015-01-01,851,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,短期借款,779390000.00,CNY,1.0,None,2015-06-30,852,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,短期借款,579400000.00,CNY,1.0,None,2015-01-01,852,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,向中央银行借款,,CNY,1.0,None,2015-06-30,853,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,向中央银行借款,,CNY,1.0,None,2015-01-01,853,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,吸收存款及同业存放,,CNY,1.0,None,2015-06-30,854,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,吸收存款及同业存放,,CNY,1.0,None,2015-01-01,854,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,拆入资金,,CNY,1.0,None,2015-06-30,855,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,拆入资金,,CNY,1.0,None,2015-01-01,855,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-06-30,856,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,856,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,衍生金融负债,,CNY,1.0,None,2015-06-30,858,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,衍生金融负债,,CNY,1.0,None,2015-01-01,858,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付票据,204651349.00,CNY,1.0,None,2015-06-30,859,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付票据,200561349.00,CNY,1.0,None,2015-01-01,859,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付账款,132521300.79,CNY,1.0,None,2015-06-30,862,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付账款,150846769.42,CNY,1.0,None,2015-01-01,862,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,预收款项,43362567.91,CNY,1.0,None,2015-06-30,863,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,预收款项,29824336.67,CNY,1.0,None,2015-01-01,863,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,卖出回购金融资产款,,CNY,1.0,None,2015-06-30,864,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,卖出回购金融资产款,,CNY,1.0,None,2015-01-01,864,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付手续费及佣金,,CNY,1.0,None,2015-06-30,865,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付手续费及佣金,,CNY,1.0,None,2015-01-01,865,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付职工薪酬,32219561.06,CNY,1.0,None,2015-06-30,866,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付职工薪酬,46137427.01,CNY,1.0,None,2015-01-01,866,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应交税费,35111088.29,CNY,1.0,None,2015-06-30,867,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应交税费,27778650.55,CNY,1.0,None,2015-01-01,867,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付利息,1993237.53,CNY,1.0,None,2015-06-30,868,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付利息,1961007.18,CNY,1.0,None,2015-01-01,868,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付股利,,CNY,1.0,None,2015-06-30,869,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付股利,,CNY,1.0,None,2015-01-01,869,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他应付款,795323096.07,CNY,1.0,None,2015-06-30,870,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他应付款,745794460.27,CNY,1.0,None,2015-01-01,870,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付分保账款,,CNY,1.0,None,2015-06-30,871,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付分保账款,,CNY,1.0,None,2015-01-01,871,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,保险合同准备金,,CNY,1.0,None,2015-06-30,872,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,保险合同准备金,,CNY,1.0,None,2015-01-01,872,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,代理买卖证券款,,CNY,1.0,None,2015-06-30,873,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,代理买卖证券款,,CNY,1.0,None,2015-01-01,873,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,代理承销证券款,,CNY,1.0,None,2015-06-30,874,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,代理承销证券款,,CNY,1.0,None,2015-01-01,874,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,划分为持有待售的负债,,CNY,1.0,None,2015-06-30,875,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,875,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,一年内到期的非流动负债,26433612.00,CNY,1.0,None,2015-06-30,876,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,一年内到期的非流动负债,245987444.00,CNY,1.0,None,2015-01-01,876,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他流动负债,,CNY,1.0,None,2015-06-30,877,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他流动负债,,CNY,1.0,None,2015-01-01,877,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,流动负债合计,2051005812.65,CNY,1.0,None,2015-06-30,878,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,流动负债合计,2028291444.10,CNY,1.0,None,2015-01-01,878,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动负债：,,CNY,1.0,None,2015-06-30,879,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动负债：,,CNY,1.0,None,2015-01-01,879,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期借款,46800000.00,CNY,1.0,None,2015-06-30,880,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期借款,46800000.00,CNY,1.0,None,2015-01-01,880,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付债券,,CNY,1.0,None,2015-06-30,881,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,应付债券,,CNY,1.0,None,2015-01-01,881,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其中：优先股,,CNY,1.0,None,2015-06-30,882,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其中：优先股,,CNY,1.0,None,2015-01-01,882,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,永续债,,CNY,1.0,None,2015-06-30,883,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,永续债,,CNY,1.0,None,2015-01-01,883,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期应付款,61054583.38,CNY,1.0,None,2015-06-30,884,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期应付款,61054583.38,CNY,1.0,None,2015-01-01,884,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期应付职工薪酬,74996876.57,CNY,1.0,None,2015-06-30,885,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,长期应付职工薪酬,71176440.87,CNY,1.0,None,2015-01-01,885,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,专项应付款,,CNY,1.0,None,2015-06-30,886,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,专项应付款,,CNY,1.0,None,2015-01-01,886,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,预计负债,,CNY,1.0,None,2015-06-30,887,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,预计负债,,CNY,1.0,None,2015-01-01,887,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,递延收益,19550346.82,CNY,1.0,None,2015-06-30,888,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,递延收益,19940707.90,CNY,1.0,None,2015-01-01,888,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,递延所得税负债,,CNY,1.0,None,2015-06-30,889,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,递延所得税负债,,CNY,1.0,None,2015-01-01,889,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他非流动负债,,CNY,1.0,None,2015-06-30,890,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他非流动负债,,CNY,1.0,None,2015-01-01,890,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动负债合计,202401806.77,CNY,1.0,None,2015-06-30,891,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,非流动负债合计,198971732.15,CNY,1.0,None,2015-01-01,891,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,负债合计,2253407619.42,CNY,1.0,None,2015-06-30,892,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,负债合计,2227263176.25,CNY,1.0,None,2015-01-01,892,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,所有者权益：,,CNY,1.0,None,2015-06-30,893,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,所有者权益：,,CNY,1.0,None,2015-01-01,893,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,股本,470000000.00,CNY,1.0,None,2015-06-30,894,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,股本,470000000.00,CNY,1.0,None,2015-01-01,894,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他权益工具,,CNY,1.0,None,2015-06-30,895,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他权益工具,,CNY,1.0,None,2015-01-01,895,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其中：优先股,,CNY,1.0,None,2015-06-30,898,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其中：优先股,,CNY,1.0,None,2015-01-01,898,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,永续债,,CNY,1.0,None,2015-06-30,899,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,永续债,,CNY,1.0,None,2015-01-01,899,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,资本公积,810285800.18,CNY,1.0,None,2015-06-30,900,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,资本公积,810285800.18,CNY,1.0,None,2015-01-01,900,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,减：库存股,,CNY,1.0,None,2015-06-30,901,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,减：库存股,,CNY,1.0,None,2015-01-01,901,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他综合收益,66248747.59,CNY,1.0,None,2015-06-30,902,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,其他综合收益,64690859.66,CNY,1.0,None,2015-01-01,902,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,专项储备,48170289.28,CNY,1.0,None,2015-06-30,903,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,专项储备,48222071.33,CNY,1.0,None,2015-01-01,903,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,盈余公积,197418203.89,CNY,1.0,None,2015-06-30,904,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,盈余公积,197418203.89,CNY,1.0,None,2015-01-01,904,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,一般风险准备,,CNY,1.0,None,2015-06-30,905,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,一般风险准备,,CNY,1.0,None,2015-01-01,905,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,未分配利润,-2524658551.69,CNY,1.0,None,2015-06-30,906,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,未分配利润,-2412394613.30,CNY,1.0,None,2015-01-01,906,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,归属于母公司所有者权益合计,-932535510.75,CNY,1.0,None,2015-06-30,907,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,归属于母公司所有者权益合计,-821777678.24,CNY,1.0,None,2015-01-01,907,2,1
