CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,持有至到期投资,-,CNY,1.0,None,2008-06-30,715,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,持有至到期投资,-,CNY,1.0,None,2007-12-31,715,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,长期应收款,-,CNY,1.0,None,2008-06-30,716,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,长期应收款,-,CNY,1.0,None,2007-12-31,716,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,长期股权投资,-,CNY,1.0,None,2008-06-30,717,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,长期股权投资,-,CNY,1.0,None,2007-12-31,717,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,投资性房地产,23709534.58,CNY,1.0,None,2008-06-30,718,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,投资性房地产,24094342.46,CNY,1.0,None,2007-12-31,718,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,固定资产,63971363.07,CNY,1.0,None,2008-06-30,719,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,固定资产,65268668.25,CNY,1.0,None,2007-12-31,719,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,在建工程,201884.98,CNY,1.0,None,2008-06-30,720,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,在建工程,201884.98,CNY,1.0,None,2007-12-31,720,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,工程物资,-,CNY,1.0,None,2008-06-30,721,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,工程物资,-,CNY,1.0,None,2007-12-31,721,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,固定资产清理,-,CNY,1.0,None,2008-06-30,722,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,固定资产清理,-,CNY,1.0,None,2007-12-31,722,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,生产性生物资产,-,CNY,1.0,None,2008-06-30,723,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,生产性生物资产,-,CNY,1.0,None,2007-12-31,723,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,无形资产,668263.41,CNY,1.0,None,2008-06-30,724,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,无形资产,710136.07,CNY,1.0,None,2007-12-31,724,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,开发支出,4376149.13,CNY,1.0,None,2008-06-30,725,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,开发支出,2082419.31,CNY,1.0,None,2007-12-31,725,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,商誉,90247970.65,CNY,1.0,None,2008-06-30,726,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,商誉,90247970.65,CNY,1.0,None,2007-12-31,726,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,长期待摊费用,1992968.82,CNY,1.0,None,2008-06-30,727,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,长期待摊费用,2390738.10,CNY,1.0,None,2007-12-31,727,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,递延所得税资产,2360651.52,CNY,1.0,None,2008-06-30,728,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,递延所得税资产,1143455.77,CNY,1.0,None,2007-12-31,728,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,其他非流动资产,-,CNY,1.0,None,2008-06-30,729,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,其他非流动资产,-,CNY,1.0,None,2007-12-31,729,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,非流动资产合计,187528786.16,CNY,1.0,None,2008-06-30,730,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,非流动资产合计,186139615.59,CNY,1.0,None,2007-12-31,730,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,资产总计,18670583160.05,CNY,1.0,None,2008-06-30,731,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,27,2008,Q2,资产总计,18610340499.45,CNY,1.0,None,2007-12-31,731,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,流动负债：,,CNY,1.0,None,2008-06-30,740,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,流动负债：,,CNY,1.0,None,2007-12-31,740,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,短期借款,30000000.00,CNY,1.0,None,2008-06-30,741,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,短期借款,325400000.00,CNY,1.0,None,2007-12-31,741,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,交易性金融负债,-,CNY,1.0,None,2008-06-30,742,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,交易性金融负债,-,CNY,1.0,None,2007-12-31,742,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付票据,-,CNY,1.0,None,2008-06-30,743,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付票据,-,CNY,1.0,None,2007-12-31,743,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付账款,1407183715.85,CNY,1.0,None,2008-06-30,744,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付账款,1983100966.59,CNY,1.0,None,2007-12-31,744,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,预收款项,64485819.52,CNY,1.0,None,2008-06-30,745,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,预收款项,141511841.91,CNY,1.0,None,2007-12-31,745,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付职工薪酬,5422013.16,CNY,1.0,None,2008-06-30,746,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付职工薪酬,5503160.64,CNY,1.0,None,2007-12-31,746,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应交税费,363400158.33,CNY,1.0,None,2008-06-30,747,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应交税费,391142697.44,CNY,1.0,None,2007-12-31,747,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付股利,-,CNY,1.0,None,2008-06-30,748,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付股利,-,CNY,1.0,None,2007-12-31,748,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,其他应付款,5252613804.65,CNY,1.0,None,2008-06-30,749,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,其他应付款,4919322611.77,CNY,1.0,None,2007-12-31,749,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,一年内到期的非流动负债,611800000.00,CNY,1.0,None,2008-06-30,750,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,一年内到期的非流动负债,612400000.00,CNY,1.0,None,2007-12-31,750,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,其他流动负债,-,CNY,1.0,None,2008-06-30,751,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,其他流动负债,-,CNY,1.0,None,2007-12-31,751,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,流动负债合计,7734905511.51,CNY,1.0,None,2008-06-30,752,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,流动负债合计,8378381278.35,CNY,1.0,None,2007-12-31,752,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,753,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,非流动负债：,,CNY,1.0,None,2007-12-31,753,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,长期借款,2336100000.00,CNY,1.0,None,2008-06-30,754,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,长期借款,1708200000.00,CNY,1.0,None,2007-12-31,754,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付债券,-,CNY,1.0,None,2008-06-30,755,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,应付债券,-,CNY,1.0,None,2007-12-31,755,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,长期应付款,-,CNY,1.0,None,2008-06-30,756,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,长期应付款,-,CNY,1.0,None,2007-12-31,756,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,专项应付款,-,CNY,1.0,None,2008-06-30,757,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,专项应付款,-,CNY,1.0,None,2007-12-31,757,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,预计负债,-,CNY,1.0,None,2008-06-30,758,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,预计负债,-,CNY,1.0,None,2007-12-31,758,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,递延所得税负债,-,CNY,1.0,None,2008-06-30,759,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,递延所得税负债,-,CNY,1.0,None,2007-12-31,759,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,其他非流动负债,-,CNY,1.0,None,2008-06-30,760,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,其他非流动负债,-,CNY,1.0,None,2007-12-31,760,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,非流动负债合计,2336100000.00,CNY,1.0,None,2008-06-30,761,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,非流动负债合计,1708200000.00,CNY,1.0,None,2007-12-31,761,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,负债合计,10071005511.51,CNY,1.0,None,2008-06-30,762,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,负债合计,10086581278.35,CNY,1.0,None,2007-12-31,762,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,股东权益：,,CNY,1.0,None,2008-06-30,763,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,股东权益：,,CNY,1.0,None,2007-12-31,763,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,股本,2263695884.00,CNY,1.0,None,2008-06-30,764,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,股本,751481450.00,CNY,1.0,None,2007-12-31,764,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,资本公积,5148957002.32,CNY,1.0,None,2008-06-30,765,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,资本公积,6081461317.92,CNY,1.0,None,2007-12-31,765,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,盈余公积,194389974.49,CNY,1.0,None,2008-06-30,766,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,盈余公积,194389974.49,CNY,1.0,None,2007-12-31,766,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,未分配利润,523995940.39,CNY,1.0,None,2008-06-30,767,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,未分配利润,1103724507.58,CNY,1.0,None,2007-12-31,767,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,归属于母公司所有者权益,8131038801.20,CNY,1.0,None,2008-06-30,768,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,归属于母公司所有者权益,8131057249.99,CNY,1.0,None,2007-12-31,768,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,少数股东权益,468538847.34,CNY,1.0,None,2008-06-30,769,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,少数股东权益,392701971.11,CNY,1.0,None,2007-12-31,769,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,股东权益合计,8599577648.54,CNY,1.0,None,2008-06-30,770,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,股东权益合计,8523759221.10,CNY,1.0,None,2007-12-31,770,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,负债和股东权益总计,18670583160.05,CNY,1.0,None,2008-06-30,771,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,28,2008,Q2,负债和股东权益总计,18610340499.45,CNY,1.0,None,2007-12-31,771,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,一、营业收入,1011330805.82,CNY,1.0,2008-01-01,2008-06-30,780,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,一、营业收入,1876984302.43,CNY,1.0,2007-01-01,2007-06-30,780,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,减： 营业成本,524085080.83,CNY,1.0,2008-01-01,2008-06-30,781,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,减： 营业成本,1246251352.16,CNY,1.0,2007-01-01,2007-06-30,781,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,营业税金及附加,157769050.62,CNY,1.0,2008-01-01,2008-06-30,782,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,营业税金及附加,130000047.94,CNY,1.0,2007-01-01,2007-06-30,782,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,销售费用,26558087.35,CNY,1.0,2008-01-01,2008-06-30,783,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,销售费用,41714825.17,CNY,1.0,2007-01-01,2007-06-30,783,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,管理费用,54429079.78,CNY,1.0,2008-01-01,2008-06-30,784,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,管理费用,18522826.68,CNY,1.0,2007-01-01,2007-06-30,784,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,财务费用,(1208258.06),CNY,1.0,2008-01-01,2008-06-30,785,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,财务费用,4365905.15,CNY,1.0,2007-01-01,2007-06-30,785,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,资产减值损失,6453230.86,CNY,1.0,2008-01-01,2008-06-30,786,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,资产减值损失,2758107.83,CNY,1.0,2007-01-01,2007-06-30,786,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,加：公允价值变动收益,-,CNY,1.0,2008-01-01,2008-06-30,787,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,加：公允价值变动收益,-,CNY,1.0,2007-01-01,2007-06-30,787,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,投资收益,-,CNY,1.0,2008-01-01,2008-06-30,788,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,投资收益,-,CNY,1.0,2007-01-01,2007-06-30,788,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2008-01-01,2008-06-30,789,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2007-01-01,2007-06-30,789,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,汇兑收益,-,CNY,1.0,2008-01-01,2008-06-30,792,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,汇兑收益,-,CNY,1.0,2007-01-01,2007-06-30,792,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,二、营业利润,243244534.44,CNY,1.0,2008-01-01,2008-06-30,793,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,二、营业利润,433371237.50,CNY,1.0,2007-01-01,2007-06-30,793,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,加：营业外收入,3194182.06,CNY,1.0,2008-01-01,2008-06-30,794,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,加：营业外收入,580613.68,CNY,1.0,2007-01-01,2007-06-30,794,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,减：营业外支出,1404248.27,CNY,1.0,2008-01-01,2008-06-30,795,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,减：营业外支出,1786052.28,CNY,1.0,2007-01-01,2007-06-30,795,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,其中：非流动资产处置损失,-,CNY,1.0,2008-01-01,2008-06-30,796,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,其中：非流动资产处置损失,-,CNY,1.0,2007-01-01,2007-06-30,796,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,三、利润总额,245034468.23,CNY,1.0,2008-01-01,2008-06-30,797,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,三、利润总额,432165798.90,CNY,1.0,2007-01-01,2007-06-30,797,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,减：所得税费用,70323136.30,CNY,1.0,2008-01-01,2008-06-30,798,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,减：所得税费用,146579878.03,CNY,1.0,2007-01-01,2007-06-30,798,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,四、净利润,174711331.93,CNY,1.0,2008-01-01,2008-06-30,799,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,四、净利润,285585920.87,CNY,1.0,2007-01-01,2007-06-30,799,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,其中：同一控制下被合并方在合并前实现的净利润,(525296.01),CNY,1.0,2008-01-01,2008-06-30,800,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,其中：同一控制下被合并方在合并前实现的净利润,(494777.07),CNY,1.0,2007-01-01,2007-06-30,800,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,归属于母公司所有者的净利润,174874455.70,CNY,1.0,2008-01-01,2008-06-30,803,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,归属于母公司所有者的净利润,287117818.35,CNY,1.0,2007-01-01,2007-06-30,803,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,少数股东损益,(163123.77),CNY,1.0,2008-01-01,2008-06-30,804,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,少数股东损益,(1531897.48),CNY,1.0,2007-01-01,2007-06-30,804,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,五、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,805,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,五、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,805,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,（一）基本每股收益,0.077,CNY,1.0,2008-01-01,2008-06-30,806,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,（一）基本每股收益,0.127,CNY,1.0,2007-01-01,2007-06-30,806,40000,1
