CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,应收帐款,-323.49,CNY,1.0,None,2008-06-30,526,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,应收帐款,7229632.43,CNY,1.0,None,2007-12-31,526,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,应收帐款,32025.83,CNY,1.0,None,2007-12-31,526,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,预付帐款,1098328.58,CNY,1.0,None,2008-06-30,527,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,预付帐款,35000.00,CNY,1.0,None,2008-06-30,527,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,预付帐款,1067455.13,CNY,1.0,None,2007-12-31,527,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,预付帐款,35000.00,CNY,1.0,None,2007-12-31,527,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,应收股利,,CNY,1.0,None,2008-06-30,528,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,应收股利,2380000.00,CNY,1.0,None,2008-06-30,528,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,应收股利,,CNY,1.0,None,2007-12-31,528,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,应收股利,,CNY,1.0,None,2007-12-31,528,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他应收款,21444398.01,CNY,1.0,None,2008-06-30,529,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他应收款,36728077.43,CNY,1.0,None,2008-06-30,529,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他应收款,19682545.86,CNY,1.0,None,2007-12-31,529,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他应收款,39376143.79,CNY,1.0,None,2007-12-31,529,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,存货,34534810.66,CNY,1.0,None,2008-06-30,530,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,存货,,CNY,1.0,None,2008-06-30,530,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,存货,31555901.63,CNY,1.0,None,2007-12-31,530,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,存货,,CNY,1.0,None,2007-12-31,530,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,一年内到期的非流动资产,,CNY,1.0,None,2008-06-30,531,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,一年内到期的非流动资产,,CNY,1.0,None,2008-06-30,531,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,一年内到期的非流动资产,,CNY,1.0,None,2007-12-31,531,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,一年内到期的非流动资产,,CNY,1.0,None,2007-12-31,531,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他流动资产,,CNY,1.0,None,2008-06-30,532,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他流动资产,,CNY,1.0,None,2008-06-30,532,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他流动资产,,CNY,1.0,None,2007-12-31,532,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他流动资产,,CNY,1.0,None,2007-12-31,532,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,流动资产合计,92448275.94,CNY,1.0,None,2008-06-30,533,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,流动资产合计,41373972.29,CNY,1.0,None,2008-06-30,533,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,流动资产合计,121279097.96,CNY,1.0,None,2007-12-31,533,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,流动资产合计,41058011.91,CNY,1.0,None,2007-12-31,533,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产：,,CNY,1.0,None,2008-06-30,534,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产：,,CNY,1.0,None,2008-06-30,534,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产：,,CNY,1.0,None,2007-12-31,534,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产：,,CNY,1.0,None,2007-12-31,534,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,可供出售金融资产,,CNY,1.0,None,2008-06-30,535,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,可供出售金融资产,,CNY,1.0,None,2008-06-30,535,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,可供出售金融资产,,CNY,1.0,None,2007-12-31,535,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,可供出售金融资产,,CNY,1.0,None,2007-12-31,535,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,持有至到期投资,,CNY,1.0,None,2008-06-30,536,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,持有至到期投资,,CNY,1.0,None,2008-06-30,536,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,持有至到期投资,,CNY,1.0,None,2007-12-31,536,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,持有至到期投资,,CNY,1.0,None,2007-12-31,536,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期应收款,,CNY,1.0,None,2008-06-30,537,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期应收款,,CNY,1.0,None,2008-06-30,537,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期应收款,,CNY,1.0,None,2007-12-31,537,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期应收款,,CNY,1.0,None,2007-12-31,537,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期股权投资,24000000.00,CNY,1.0,None,2008-06-30,538,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期股权投资,80332837.99,CNY,1.0,None,2008-06-30,538,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期股权投资,,CNY,1.0,None,2007-12-31,538,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期股权投资,55305724.06,CNY,1.0,None,2007-12-31,538,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,投资性房地产,1649376.57,CNY,1.0,None,2008-06-30,539,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,投资性房地产,1649376.57,CNY,1.0,None,2008-06-30,539,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,投资性房地产,1758357.15,CNY,1.0,None,2007-12-31,539,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,投资性房地产,1758357.15,CNY,1.0,None,2007-12-31,539,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产,29508665.92,CNY,1.0,None,2008-06-30,540,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产,1109359.01,CNY,1.0,None,2008-06-30,540,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产,30411367.78,CNY,1.0,None,2007-12-31,540,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产,1179697.07,CNY,1.0,None,2007-12-31,540,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,在建工程,1324182.12,CNY,1.0,None,2008-06-30,541,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,在建工程,,CNY,1.0,None,2008-06-30,541,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,在建工程,978588.16,CNY,1.0,None,2007-12-31,541,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,在建工程,,CNY,1.0,None,2007-12-31,541,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,工程物资,,CNY,1.0,None,2008-06-30,542,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,工程物资,,CNY,1.0,None,2008-06-30,542,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,工程物资,,CNY,1.0,None,2007-12-31,542,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,工程物资,,CNY,1.0,None,2007-12-31,542,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产清理,,CNY,1.0,None,2008-06-30,543,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产清理,,CNY,1.0,None,2008-06-30,543,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产清理,,CNY,1.0,None,2007-12-31,543,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,固定资产清理,,CNY,1.0,None,2007-12-31,543,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,生产性生物资产,,CNY,1.0,None,2008-06-30,544,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,生产性生物资产,,CNY,1.0,None,2008-06-30,544,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,生产性生物资产,,CNY,1.0,None,2007-12-31,544,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,生产性生物资产,,CNY,1.0,None,2007-12-31,544,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,无形资产,13543201.96,CNY,1.0,None,2008-06-30,545,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,无形资产,,CNY,1.0,None,2008-06-30,545,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,无形资产,12181733.60,CNY,1.0,None,2007-12-31,545,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,无形资产,,CNY,1.0,None,2007-12-31,545,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,开发支出,,CNY,1.0,None,2008-06-30,546,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,开发支出,,CNY,1.0,None,2008-06-30,546,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,开发支出,,CNY,1.0,None,2007-12-31,546,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,开发支出,,CNY,1.0,None,2007-12-31,546,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,商誉,912043.01,CNY,1.0,None,2008-06-30,547,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,商誉,,CNY,1.0,None,2008-06-30,547,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,商誉,912043.01,CNY,1.0,None,2007-12-31,547,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,商誉,,CNY,1.0,None,2007-12-31,547,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期待摊费用,,CNY,1.0,None,2008-06-30,548,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期待摊费用,,CNY,1.0,None,2008-06-30,548,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期待摊费用,,CNY,1.0,None,2007-12-31,548,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,长期待摊费用,,CNY,1.0,None,2007-12-31,548,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,递延所得税资产,,CNY,1.0,None,2008-06-30,549,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,递延所得税资产,,CNY,1.0,None,2008-06-30,549,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,递延所得税资产,,CNY,1.0,None,2007-12-31,549,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,递延所得税资产,,CNY,1.0,None,2007-12-31,549,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他非流动资产,2173550.38,CNY,1.0,None,2008-06-30,550,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他非流动资产,,CNY,1.0,None,2008-06-30,550,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他非流动资产,2301406.29,CNY,1.0,None,2007-12-31,550,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,其他非流动资产,,CNY,1.0,None,2007-12-31,550,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产合计,73111019.96,CNY,1.0,None,2008-06-30,551,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产合计,83091573.57,CNY,1.0,None,2008-06-30,551,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产合计,48543495.99,CNY,1.0,None,2007-12-31,551,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,非流动资产合计,58243778.28,CNY,1.0,None,2007-12-31,551,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,资产总计,165559295.90,CNY,1.0,None,2008-06-30,552,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,资产总计,124465545.86,CNY,1.0,None,2008-06-30,552,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,资产总计,169822593.95,CNY,1.0,None,2007-12-31,552,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,22,2008,Q2,资产总计,99301790.19,CNY,1.0,None,2007-12-31,552,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债：,,CNY,1.0,None,2008-06-30,559,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债：,,CNY,1.0,None,2008-06-30,559,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债：,,CNY,1.0,None,2007-12-31,559,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债：,,CNY,1.0,None,2007-12-31,559,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,短期借款,16500000.00,CNY,1.0,None,2008-06-30,560,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,短期借款,,CNY,1.0,None,2008-06-30,560,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,短期借款,16500000.00,CNY,1.0,None,2007-12-31,560,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,短期借款,,CNY,1.0,None,2007-12-31,560,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,交易性金融负债,,CNY,1.0,None,2008-06-30,561,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,交易性金融负债,,CNY,1.0,None,2008-06-30,561,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,交易性金融负债,,CNY,1.0,None,2007-12-31,561,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,交易性金融负债,,CNY,1.0,None,2007-12-31,561,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付票据,,CNY,1.0,None,2008-06-30,562,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付票据,,CNY,1.0,None,2008-06-30,562,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付票据,,CNY,1.0,None,2007-12-31,562,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付票据,,CNY,1.0,None,2007-12-31,562,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付账款,3327049.83,CNY,1.0,None,2008-06-30,563,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付账款,,CNY,1.0,None,2008-06-30,563,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付账款,3704771.15,CNY,1.0,None,2007-12-31,563,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付账款,,CNY,1.0,None,2007-12-31,563,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预收款项,6908900.29,CNY,1.0,None,2008-06-30,564,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预收款项,,CNY,1.0,None,2008-06-30,564,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预收款项,9631510.81,CNY,1.0,None,2007-12-31,564,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预收款项,,CNY,1.0,None,2007-12-31,564,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付职工薪酬,864045.78,CNY,1.0,None,2008-06-30,565,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付职工薪酬,542967.41,CNY,1.0,None,2008-06-30,565,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付职工薪酬,987157.76,CNY,1.0,None,2007-12-31,565,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付职工薪酬,543033.59,CNY,1.0,None,2007-12-31,565,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应交税费,1718917.79,CNY,1.0,None,2008-06-30,566,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应交税费,88022.65,CNY,1.0,None,2008-06-30,566,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应交税费,1272783.02,CNY,1.0,None,2007-12-31,566,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应交税费,58129.52,CNY,1.0,None,2007-12-31,566,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付利息,,CNY,1.0,None,2008-06-30,567,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付利息,,CNY,1.0,None,2008-06-30,567,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付利息,,CNY,1.0,None,2007-12-31,567,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付利息,,CNY,1.0,None,2007-12-31,567,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付股利,212157.58,CNY,1.0,None,2008-06-30,568,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付股利,212157.58,CNY,1.0,None,2008-06-30,568,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付股利,212157.58,CNY,1.0,None,2007-12-31,568,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付股利,212157.58,CNY,1.0,None,2007-12-31,568,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他应付款,29917062.80,CNY,1.0,None,2008-06-30,569,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他应付款,46683927.06,CNY,1.0,None,2008-06-30,569,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他应付款,29127577.05,CNY,1.0,None,2007-12-31,569,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他应付款,22517511.56,CNY,1.0,None,2007-12-31,569,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-06-30,570,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-06-30,570,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2007-12-31,570,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2007-12-31,570,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,571,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,571,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他流动负债,,CNY,1.0,None,2007-12-31,571,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他流动负债,,CNY,1.0,None,2007-12-31,571,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债合计,59448134.07,CNY,1.0,None,2008-06-30,572,2,1
