CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收票据,,CNY,1,None,2007-12-31,726,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收票据,,CNY,1,None,2007-12-31,726,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收票据,,CNY,1,None,2007-01-01,726,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收票据,,CNY,1,None,2007-01-01,726,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收账款,39217533.02,CNY,1,None,2007-12-31,727,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收账款,,CNY,1,None,2007-12-31,727,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收账款,25634555.17,CNY,1,None,2007-01-01,727,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收账款,,CNY,1,None,2007-01-01,727,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,预付款项,2030897.90,CNY,1,None,2007-12-31,728,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,预付款项,947671.23,CNY,1,None,2007-12-31,728,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,预付款项,902910.74,CNY,1,None,2007-01-01,728,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,预付款项,,CNY,1,None,2007-01-01,728,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收利息,,CNY,1,None,2007-12-31,729,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收利息,,CNY,1,None,2007-12-31,729,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收利息,,CNY,1,None,2007-01-01,729,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,应收利息,,CNY,1,None,2007-01-01,729,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他应收款,65810170.46,CNY,1,None,2007-12-31,730,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他应收款,679622442.35,CNY,1,None,2007-12-31,730,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他应收款,77436531.38,CNY,1,None,2007-01-01,730,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他应收款,746516349.78,CNY,1,None,2007-01-01,730,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,买入返售金融资产,,CNY,1,None,2007-12-31,731,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,买入返售金融资产,,CNY,1,None,2007-12-31,731,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,买入返售金融资产,,CNY,1,None,2007-01-01,731,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,买入返售金融资产,,CNY,1,None,2007-01-01,731,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,存货,81512480.21,CNY,1,None,2007-12-31,732,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,存货,9951662.39,CNY,1,None,2007-12-31,732,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,存货,172258021.22,CNY,1,None,2007-01-01,732,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,存货,17841600.25,CNY,1,None,2007-01-01,732,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,一年内到期的非流动资产,,CNY,1,None,2007-12-31,733,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,一年内到期的非流动资产,,CNY,1,None,2007-12-31,733,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,一年内到期的非流动资产,,CNY,1,None,2007-01-01,733,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,一年内到期的非流动资产,,CNY,1,None,2007-01-01,733,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他流动资产,,CNY,1,None,2007-12-31,734,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他流动资产,,CNY,1,None,2007-12-31,734,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他流动资产,,CNY,1,None,2007-01-01,734,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他流动资产,,CNY,1,None,2007-01-01,734,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,流动资产合计,226606473.94,CNY,1,None,2007-12-31,735,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,流动资产合计,691981769.09,CNY,1,None,2007-12-31,735,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,流动资产合计,317799100.33,CNY,1,None,2007-01-01,735,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,流动资产合计,764867051.87,CNY,1,None,2007-01-01,735,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产：,,CNY,1,None,2007-12-31,736,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产：,,CNY,1,None,2007-12-31,736,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产：,,CNY,1,None,2007-01-01,736,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产：,,CNY,1,None,2007-01-01,736,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,发放贷款及垫款,,CNY,1,None,2007-12-31,737,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,发放贷款及垫款,,CNY,1,None,2007-12-31,737,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,发放贷款及垫款,,CNY,1,None,2007-01-01,737,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,发放贷款及垫款,,CNY,1,None,2007-01-01,737,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,可供出售金融资产,,CNY,1,None,2007-12-31,738,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,可供出售金融资产,,CNY,1,None,2007-12-31,738,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,可供出售金融资产,,CNY,1,None,2007-01-01,738,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,可供出售金融资产,,CNY,1,None,2007-01-01,738,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,持有至到期投资,,CNY,1,None,2007-12-31,739,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,持有至到期投资,,CNY,1,None,2007-12-31,739,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,持有至到期投资,,CNY,1,None,2007-01-01,739,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,持有至到期投资,,CNY,1,None,2007-01-01,739,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期应收款,173723143.74,CNY,1,None,2007-12-31,740,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期应收款,,CNY,1,None,2007-12-31,740,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期应收款,,CNY,1,None,2007-01-01,740,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期应收款,,CNY,1,None,2007-01-01,740,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期股权投资,626072186.11,CNY,1,None,2007-12-31,741,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期股权投资,837379782.98,CNY,1,None,2007-12-31,741,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期股权投资,650544629.30,CNY,1,None,2007-01-01,741,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期股权投资,837379782.98,CNY,1,None,2007-01-01,741,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,投资性房地产,32534581.87,CNY,1,None,2007-12-31,742,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,投资性房地产,,CNY,1,None,2007-12-31,742,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,投资性房地产,37099587.77,CNY,1,None,2007-01-01,742,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,投资性房地产,,CNY,1,None,2007-01-01,742,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产,89103730.32,CNY,1,None,2007-12-31,743,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产,64613451.28,CNY,1,None,2007-12-31,743,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产,211132214.96,CNY,1,None,2007-01-01,743,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产,49410639.54,CNY,1,None,2007-01-01,743,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,在建工程,262032862.06,CNY,1,None,2007-12-31,744,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,在建工程,,CNY,1,None,2007-12-31,744,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,在建工程,261190755.65,CNY,1,None,2007-01-01,744,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,在建工程,,CNY,1,None,2007-01-01,744,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,工程物资,,CNY,1,None,2007-12-31,745,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,工程物资,,CNY,1,None,2007-12-31,745,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,工程物资,,CNY,1,None,2007-01-01,745,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,工程物资,,CNY,1,None,2007-01-01,745,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产清理,,CNY,1,None,2007-12-31,746,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产清理,,CNY,1,None,2007-12-31,746,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产清理,,CNY,1,None,2007-01-01,746,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,固定资产清理,,CNY,1,None,2007-01-01,746,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,生产性生物资产,,CNY,1,None,2007-12-31,747,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,生产性生物资产,,CNY,1,None,2007-12-31,747,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,生产性生物资产,,CNY,1,None,2007-01-01,747,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,生产性生物资产,,CNY,1,None,2007-01-01,747,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,无形资产,,CNY,1,None,2007-12-31,748,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,无形资产,,CNY,1,None,2007-12-31,748,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,无形资产,,CNY,1,None,2007-01-01,748,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,无形资产,,CNY,1,None,2007-01-01,748,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,开发支出,,CNY,1,None,2007-12-31,749,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,开发支出,,CNY,1,None,2007-12-31,749,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,开发支出,,CNY,1,None,2007-01-01,749,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,开发支出,,CNY,1,None,2007-01-01,749,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期待摊费用,45264196.50,CNY,1,None,2007-12-31,750,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期待摊费用,,CNY,1,None,2007-12-31,750,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期待摊费用,52621103.91,CNY,1,None,2007-01-01,750,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,长期待摊费用,8617.26,CNY,1,None,2007-01-01,750,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,递延所得税资产,1686710.05,CNY,1,None,2007-12-31,751,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,递延所得税资产,,CNY,1,None,2007-12-31,751,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,递延所得税资产,2495295.55,CNY,1,None,2007-01-01,751,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,递延所得税资产,,CNY,1,None,2007-01-01,751,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他非流动资产,,CNY,1,None,2007-12-31,752,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他非流动资产,,CNY,1,None,2007-12-31,752,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他非流动资产,,CNY,1,None,2007-01-01,752,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,其他非流动资产,,CNY,1,None,2007-01-01,752,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产合计,1230417410.65,CNY,1,None,2007-12-31,753,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产合计,901993234.26,CNY,1,None,2007-12-31,753,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产合计,1215083587.14,CNY,1,None,2007-01-01,753,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,非流动资产合计,886799039.78,CNY,1,None,2007-01-01,753,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,资产总计,1457023884.59,CNY,1,None,2007-12-31,754,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,资产总计,1593975003.35,CNY,1,None,2007-12-31,754,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,资产总计,1532882687.47,CNY,1,None,2007-01-01,754,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,27,2007,FY,资产总计,1651666091.65,CNY,1,None,2007-01-01,754,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债：,,CNY,1,None,2007-12-31,763,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债：,,CNY,1,None,2007-12-31,763,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债：,,CNY,1,None,2007-01-01,763,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债：,,CNY,1,None,2007-01-01,763,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,短期借款,295357488.40,CNY,1,None,2007-12-31,764,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,短期借款,84812864.00,CNY,1,None,2007-12-31,764,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,短期借款,365319489.13,CNY,1,None,2007-01-01,764,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,短期借款,294802106.00,CNY,1,None,2007-01-01,764,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,交易性金融负债,,CNY,1,None,2007-12-31,765,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,交易性金融负债,,CNY,1,None,2007-12-31,765,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,交易性金融负债,,CNY,1,None,2007-01-01,765,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,交易性金融负债,,CNY,1,None,2007-01-01,765,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付票据,,CNY,1,None,2007-12-31,766,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付票据,,CNY,1,None,2007-12-31,766,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付票据,,CNY,1,None,2007-01-01,766,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付票据,,CNY,1,None,2007-01-01,766,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付账款,25097660.70,CNY,1,None,2007-12-31,767,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付账款,434787.67,CNY,1,None,2007-12-31,767,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付账款,59232850.14,CNY,1,None,2007-01-01,767,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付账款,2435954.88,CNY,1,None,2007-01-01,767,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预收款项,31884731.02,CNY,1,None,2007-12-31,768,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预收款项,356170.00,CNY,1,None,2007-12-31,768,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预收款项,23402541.90,CNY,1,None,2007-01-01,768,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预收款项,356170.00,CNY,1,None,2007-01-01,768,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付职工薪酬,1570646.59,CNY,1,None,2007-12-31,769,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付职工薪酬,,CNY,1,None,2007-12-31,769,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付职工薪酬,3723783.48,CNY,1,None,2007-01-01,769,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付职工薪酬,168673.03,CNY,1,None,2007-01-01,769,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应交税费,132196611.12,CNY,1,None,2007-12-31,770,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应交税费,5947629.85,CNY,1,None,2007-12-31,770,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应交税费,81823846.14,CNY,1,None,2007-01-01,770,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应交税费,9701844.95,CNY,1,None,2007-01-01,770,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付股利,6.59,CNY,1,None,2007-12-31,771,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付股利,6.59,CNY,1,None,2007-12-31,771,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付股利,6.59,CNY,1,None,2007-01-01,771,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付股利,6.59,CNY,1,None,2007-01-01,771,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付利息,93041473.87,CNY,1,None,2007-12-31,772,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付利息,77952261.53,CNY,1,None,2007-12-31,772,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付利息,124749620.52,CNY,1,None,2007-01-01,772,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付利息,113778604.36,CNY,1,None,2007-01-01,772,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他应付款,125836538.30,CNY,1,None,2007-12-31,773,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他应付款,246827830.60,CNY,1,None,2007-12-31,773,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他应付款,164172993.44,CNY,1,None,2007-01-01,773,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他应付款,38205064.50,CNY,1,None,2007-01-01,773,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,一年内到期的非流动负债,,CNY,1,None,2007-12-31,774,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,一年内到期的非流动负债,,CNY,1,None,2007-12-31,774,3,0
