CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应收股利,,CNY,1.0,,2014-01-01,251,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他应收款,20168574.59,CNY,1.0,,2014-09-30,252,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他应收款,4617286.24,CNY,1.0,,2014-01-01,252,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,买入返售金融资产,,CNY,1.0,,2014-09-30,253,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,买入返售金融资产,,CNY,1.0,,2014-01-01,253,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,存货,1084055124.92,CNY,1.0,,2014-09-30,254,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,存货,1136359970.96,CNY,1.0,,2014-01-01,254,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,划分为持有待售的资产,,CNY,1.0,,2014-09-30,255,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,划分为持有待售的资产,,CNY,1.0,,2014-01-01,255,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,一年内到期的非流动资产,,CNY,1.0,,2014-09-30,256,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,一年内到期的非流动资产,,CNY,1.0,,2014-01-01,256,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他流动资产,,CNY,1.0,,2014-09-30,257,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他流动资产,,CNY,1.0,,2014-01-01,257,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,流动资产合计,2244072435.89,CNY,1.0,,2014-09-30,258,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,流动资产合计,2255595850.69,CNY,1.0,,2014-01-01,258,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动资产：,,CNY,1.0,,2014-09-30,259,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动资产：,,CNY,1.0,,2014-01-01,259,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,发放委托贷款及垫款,,CNY,1.0,,2014-09-30,260,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,发放委托贷款及垫款,,CNY,1.0,,2014-01-01,260,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,可供出售金融资产,13725295.40,CNY,1.0,,2014-09-30,261,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,可供出售金融资产,10389715.40,CNY,1.0,,2014-01-01,261,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,持有至到期投资,,CNY,1.0,,2014-09-30,262,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,持有至到期投资,,CNY,1.0,,2014-01-01,262,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期应收款,,CNY,1.0,,2014-09-30,265,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期应收款,,CNY,1.0,,2014-01-01,265,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期股权投资,,CNY,1.0,,2014-09-30,266,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期股权投资,,CNY,1.0,,2014-01-01,266,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,投资性房地产,55917543.20,CNY,1.0,,2014-09-30,267,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,投资性房地产,57639563.51,CNY,1.0,,2014-01-01,267,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,固定资产,1119413679.60,CNY,1.0,,2014-09-30,268,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,固定资产,1224036868.44,CNY,1.0,,2014-01-01,268,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,在建工程,129547870.48,CNY,1.0,,2014-09-30,269,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,在建工程,,CNY,1.0,,2014-01-01,269,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,工程物资,,CNY,1.0,,2014-09-30,270,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,工程物资,,CNY,1.0,,2014-01-01,270,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,固定资产清理,,CNY,1.0,,2014-09-30,271,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,固定资产清理,,CNY,1.0,,2014-01-01,271,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,生产性生物资产,,CNY,1.0,,2014-09-30,272,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,生产性生物资产,,CNY,1.0,,2014-01-01,272,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,油气资产,,CNY,1.0,,2014-09-30,273,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,油气资产,,CNY,1.0,,2014-01-01,273,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,无形资产,30266664.98,CNY,1.0,,2014-09-30,274,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,无形资产,30872726.69,CNY,1.0,,2014-01-01,274,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,开发支出,,CNY,1.0,,2014-09-30,275,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,开发支出,,CNY,1.0,,2014-01-01,275,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,商誉,,CNY,1.0,,2014-09-30,276,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,商誉,,CNY,1.0,,2014-01-01,276,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期待摊费用,1320339.30,CNY,1.0,,2014-09-30,277,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期待摊费用,6215815.97,CNY,1.0,,2014-01-01,277,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,递延所得税资产,5086239.45,CNY,1.0,,2014-09-30,278,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,递延所得税资产,4850682.46,CNY,1.0,,2014-01-01,278,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他非流动资产,,CNY,1.0,,2014-09-30,279,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他非流动资产,,CNY,1.0,,2014-01-01,279,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动资产合计,1355277632.41,CNY,1.0,,2014-09-30,280,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动资产合计,1334005372.47,CNY,1.0,,2014-01-01,280,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,资产总计,3599350068.30,CNY,1.0,,2014-09-30,281,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,资产总计,3589601223.16,CNY,1.0,,2014-01-01,281,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,流动负债：,,CNY,1.0,,2014-09-30,282,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,流动负债：,,CNY,1.0,,2014-01-01,282,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,短期借款,51500000.00,CNY,1.0,,2014-09-30,283,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,短期借款,95000000.00,CNY,1.0,,2014-01-01,283,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,向中央银行借款,,CNY,1.0,,2014-09-30,284,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,向中央银行借款,,CNY,1.0,,2014-01-01,284,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,吸收存款及同业存放,,CNY,1.0,,2014-09-30,285,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,吸收存款及同业存放,,CNY,1.0,,2014-01-01,285,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,拆入资金,,CNY,1.0,,2014-09-30,286,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,拆入资金,,CNY,1.0,,2014-01-01,286,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2014-09-30,287,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2014-01-01,287,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付票据,,CNY,1.0,,2014-09-30,289,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付票据,79164528.18,CNY,1.0,,2014-01-01,289,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付账款,379145677.48,CNY,1.0,,2014-09-30,290,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付账款,201120193.72,CNY,1.0,,2014-01-01,290,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,预收款项,473073143.30,CNY,1.0,,2014-09-30,291,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,预收款项,556763433.73,CNY,1.0,,2014-01-01,291,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,卖出回购金融资产款,,CNY,1.0,,2014-09-30,292,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,卖出回购金融资产款,,CNY,1.0,,2014-01-01,292,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付手续费及佣金,,CNY,1.0,,2014-09-30,293,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付手续费及佣金,,CNY,1.0,,2014-01-01,293,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付职工薪酬,7824983.23,CNY,1.0,,2014-09-30,294,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付职工薪酬,9725598.91,CNY,1.0,,2014-01-01,294,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应交税费,238703983.47,CNY,1.0,,2014-09-30,295,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应交税费,226969539.35,CNY,1.0,,2014-01-01,295,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付利息,86733.33,CNY,1.0,,2014-09-30,296,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付利息,158333.33,CNY,1.0,,2014-01-01,296,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付股利,2669210.66,CNY,1.0,,2014-09-30,297,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付股利,2557417.06,CNY,1.0,,2014-01-01,297,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他应付款,84229368.75,CNY,1.0,,2014-09-30,298,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他应付款,141009008.12,CNY,1.0,,2014-01-01,298,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付分保账款,,CNY,1.0,,2014-09-30,301,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付分保账款,,CNY,1.0,,2014-01-01,301,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,保险合同准备金,,CNY,1.0,,2014-09-30,302,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,保险合同准备金,,CNY,1.0,,2014-01-01,302,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,代理买卖证券款,,CNY,1.0,,2014-09-30,303,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,代理买卖证券款,,CNY,1.0,,2014-01-01,303,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,代理承销证券款,,CNY,1.0,,2014-09-30,304,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,代理承销证券款,,CNY,1.0,,2014-01-01,304,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,划分为持有待售的负债,,CNY,1.0,,2014-09-30,305,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,划分为持有待售的负债,,CNY,1.0,,2014-01-01,305,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,一年内到期的非流动负债,,CNY,1.0,,2014-09-30,306,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,一年内到期的非流动负债,,CNY,1.0,,2014-01-01,306,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他流动负债,18271339.40,CNY,1.0,,2014-09-30,307,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他流动负债,17851086.75,CNY,1.0,,2014-01-01,307,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,流动负债合计,1255504439.62,CNY,1.0,,2014-09-30,308,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,流动负债合计,1330319139.15,CNY,1.0,,2014-01-01,308,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动负债：,,CNY,1.0,,2014-09-30,309,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动负债：,,CNY,1.0,,2014-01-01,309,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期借款,,CNY,1.0,,2014-09-30,310,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期借款,,CNY,1.0,,2014-01-01,310,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付债券,,CNY,1.0,,2014-09-30,311,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,应付债券,,CNY,1.0,,2014-01-01,311,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期应付款,201127500.00,CNY,1.0,,2014-09-30,312,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,长期应付款,,CNY,1.0,,2014-01-01,312,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,专项应付款,,CNY,1.0,,2014-09-30,313,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,专项应付款,,CNY,1.0,,2014-01-01,313,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,预计负债,,CNY,1.0,,2014-09-30,314,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,预计负债,,CNY,1.0,,2014-01-01,314,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,递延所得税负债,,CNY,1.0,,2014-09-30,315,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,递延所得税负债,,CNY,1.0,,2014-01-01,315,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他非流动负债,11130952.18,CNY,1.0,,2014-09-30,316,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他非流动负债,12041666.50,CNY,1.0,,2014-01-01,316,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动负债合计,212258452.18,CNY,1.0,,2014-09-30,317,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,非流动负债合计,12041666.50,CNY,1.0,,2014-01-01,317,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,负债合计,1467762891.80,CNY,1.0,,2014-09-30,318,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,负债合计,1342360805.65,CNY,1.0,,2014-01-01,318,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,所有者权益（或股东权益）：,,CNY,1.0,,2014-09-30,319,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,所有者权益（或股东权益）：,,CNY,1.0,,2014-01-01,319,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,实收资本（或股本）,613324339.00,CNY,1.0,,2014-09-30,320,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,实收资本（或股本）,408882893.00,CNY,1.0,,2014-01-01,320,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,资本公积,675237338.21,CNY,1.0,,2014-09-30,321,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,资本公积,879678784.21,CNY,1.0,,2014-01-01,321,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,减：库存股,,CNY,1.0,,2014-09-30,322,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,减：库存股,,CNY,1.0,,2014-01-01,322,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,专项储备,,CNY,1.0,,2014-09-30,323,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,专项储备,,CNY,1.0,,2014-01-01,323,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他综合收益,8807082.09,CNY,1.0,,2014-09-30,324,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,其他综合收益,6305397.09,CNY,1.0,,2014-01-01,324,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,盈余公积,48352990.04,CNY,1.0,,2014-09-30,325,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,盈余公积,48352990.04,CNY,1.0,,2014-01-01,325,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,一般风险准备,,CNY,1.0,,2014-09-30,326,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,一般风险准备,,CNY,1.0,,2014-01-01,326,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,未分配利润,584767928.81,CNY,1.0,,2014-09-30,327,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,未分配利润,712357735.31,CNY,1.0,,2014-01-01,327,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,归属于母公司所有者权益合计,1930489678.15,CNY,1.0,,2014-09-30,328,1,1
