CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,可供出售金融资产,544456774.00,CNY,1.0,None,2014-12-31,1408,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,可供出售金融资产,366128690.00,CNY,1.0,None,2013-12-31,1408,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,可供出售金融资产,342623374.00,CNY,1.0,None,2013-01-01,1408,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,长期股权投资,12623989600.46,CNY,1.0,None,2014-12-31,1409,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,长期股权投资,12357672514.64,CNY,1.0,None,2013-12-31,1409,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,长期股权投资,7485502181.02,CNY,1.0,None,2013-01-01,1409,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,投资性房地产,9460145.04,CNY,1.0,None,2014-12-31,1410,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,投资性房地产,9490627.13,CNY,1.0,None,2013-12-31,1410,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,投资性房地产,10054294.79,CNY,1.0,None,2013-01-01,1410,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,固定资产,14565579796.38,CNY,1.0,None,2014-12-31,1411,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,固定资产,14372992511.16,CNY,1.0,None,2013-12-31,1411,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,固定资产,12303205578.98,CNY,1.0,None,2013-01-01,1411,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,在建工程,1273996965.24,CNY,1.0,None,2014-12-31,1412,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,在建工程,1328773757.05,CNY,1.0,None,2013-12-31,1412,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,在建工程,2923302915.12,CNY,1.0,None,2013-01-01,1412,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,工程物资,96690.75,CNY,1.0,None,2014-12-31,1413,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,工程物资,96690.75,CNY,1.0,None,2013-12-31,1413,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,工程物资,795898.75,CNY,1.0,None,2013-01-01,1413,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,固定资产清理,12412.53,CNY,1.0,None,2014-12-31,1414,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,固定资产清理,8696.53,CNY,1.0,None,2013-12-31,1414,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,固定资产清理,2485714.76,CNY,1.0,None,2013-01-01,1414,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,无形资产,2878965225.15,CNY,1.0,None,2014-12-31,1415,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,无形资产,2076220482.54,CNY,1.0,None,2013-12-31,1415,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,无形资产,2143772047.19,CNY,1.0,None,2013-01-01,1415,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,开发支出,627845455.00,CNY,1.0,None,2014-12-31,1416,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,开发支出,685666604.48,CNY,1.0,None,2013-12-31,1416,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,开发支出,373059730.66,CNY,1.0,None,2013-01-01,1416,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,商誉,9804394.00,CNY,1.0,None,2014-12-31,1417,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,商誉,9804394.00,CNY,1.0,None,2013-12-31,1417,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,商誉,9804394.00,CNY,1.0,None,2013-01-01,1417,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,长期待摊费用,1687863.32,CNY,1.0,None,2014-12-31,1418,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,长期待摊费用,1410228.76,CNY,1.0,None,2013-12-31,1418,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,长期待摊费用,2055164.45,CNY,1.0,None,2013-01-01,1418,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,递延所得税资产,1160584772.58,CNY,1.0,None,2014-12-31,1419,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,递延所得税资产,998435801.99,CNY,1.0,None,2013-12-31,1419,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,递延所得税资产,859267186.20,CNY,1.0,None,2013-01-01,1419,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,其他非流动资产,60901712.09,CNY,1.0,None,2014-12-31,1420,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,其他非流动资产,244336881.52,CNY,1.0,None,2013-12-31,1420,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,其他非流动资产,923395734.00,CNY,1.0,None,2013-01-01,1420,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,非流动资产合计,33757381806.54,CNY,1.0,None,2014-12-31,1421,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,非流动资产合计,32451037880.55,CNY,1.0,None,2013-12-31,1421,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,非流动资产合计,27379324213.92,CNY,1.0,None,2013-01-01,1421,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,资产总计,69687352890.82,CNY,1.0,None,2014-12-31,1422,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,资产总计,54612107747.02,CNY,1.0,None,2013-12-31,1422,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,50,2014,FY,资产总计,47869326686.22,CNY,1.0,None,2013-01-01,1422,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,流动负债,,CNY,1.0,None,2014-12-31,1431,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,流动负债,,CNY,1.0,None,2013-12-31,1431,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,流动负债,,CNY,1.0,None,2013-01-01,1431,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,短期借款,90000000.00,CNY,1.0,None,2014-12-31,1432,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,短期借款,1498000000.00,CNY,1.0,None,2013-12-31,1432,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,短期借款,1290000000.00,CNY,1.0,None,2013-01-01,1432,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付票据,13108623397.32,CNY,1.0,None,2014-12-31,1433,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付票据,9577654675.13,CNY,1.0,None,2013-12-31,1433,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付票据,8243048996.53,CNY,1.0,None,2013-01-01,1433,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付账款,13038793688.31,CNY,1.0,None,2014-12-31,1434,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付账款,7963798219.72,CNY,1.0,None,2013-12-31,1434,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付账款,7762897085.55,CNY,1.0,None,2013-01-01,1434,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,预收款项,5802717284.79,CNY,1.0,None,2014-12-31,1435,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,预收款项,4260282749.23,CNY,1.0,None,2013-12-31,1435,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,预收款项,4251461861.03,CNY,1.0,None,2013-01-01,1435,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付职工薪酬,1022369664.80,CNY,1.0,None,2014-12-31,1436,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付职工薪酬,820596089.52,CNY,1.0,None,2013-12-31,1436,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付职工薪酬,452589210.04,CNY,1.0,None,2013-01-01,1436,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应交税费,36024006.54,CNY,1.0,None,2014-12-31,1437,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应交税费,113689600.15,CNY,1.0,None,2013-12-31,1437,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应交税费,39450807.83,CNY,1.0,None,2013-01-01,1437,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付利息,73458000.00,CNY,1.0,None,2014-12-31,1438,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付利息,78113712.49,CNY,1.0,None,2013-12-31,1438,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付利息,77316091.67,CNY,1.0,None,2013-01-01,1438,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付股利,79742.80,CNY,1.0,None,2014-12-31,1439,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付股利,79742.80,CNY,1.0,None,2013-12-31,1439,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付股利,79742.80,CNY,1.0,None,2013-01-01,1439,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,其他应付款,2007416635.58,CNY,1.0,None,2014-12-31,1440,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,其他应付款,1779832773.45,CNY,1.0,None,2013-12-31,1440,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,其他应付款,2112619515.07,CNY,1.0,None,2013-01-01,1440,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,预计负债,1221114880.50,CNY,1.0,None,2014-12-31,1441,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,预计负债,1117167286.59,CNY,1.0,None,2013-12-31,1441,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,预计负债,676261668.40,CNY,1.0,None,2013-01-01,1441,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,一年内到期的非流动负债,-,CNY,1.0,None,2014-12-31,1442,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,一年内到期的非流动负债,520000000.00,CNY,1.0,None,2013-12-31,1442,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,一年内到期的非流动负债,18000000.00,CNY,1.0,None,2013-01-01,1442,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,其他流动负债,2921898971.68,CNY,1.0,None,2014-12-31,1443,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,其他流动负债,1895627102.12,CNY,1.0,None,2013-12-31,1443,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,其他流动负债,1512428938.67,CNY,1.0,None,2013-01-01,1443,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,流动负债合计,39322496272.32,CNY,1.0,None,2014-12-31,1444,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,流动负债合计,29624841951.20,CNY,1.0,None,2013-12-31,1444,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,流动负债合计,26436153917.59,CNY,1.0,None,2013-01-01,1444,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,非流动负债,,CNY,1.0,None,2014-12-31,1445,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,非流动负债,,CNY,1.0,None,2013-12-31,1445,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,非流动负债,,CNY,1.0,None,2013-01-01,1445,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,长期借款,-,CNY,1.0,None,2014-12-31,1446,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,长期借款,1270000000.00,CNY,1.0,None,2013-12-31,1446,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,长期借款,1068000000.00,CNY,1.0,None,2013-01-01,1446,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付债券,1971184679.89,CNY,1.0,None,2014-12-31,1447,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付债券,1967266759.93,CNY,1.0,None,2013-12-31,1447,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,应付债券,1963348839.97,CNY,1.0,None,2013-01-01,1447,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,长期应付职工薪酬,48317000.00,CNY,1.0,None,2014-12-31,1448,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,长期应付职工薪酬,49327000.00,CNY,1.0,None,2013-12-31,1448,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,长期应付职工薪酬,61479000.00,CNY,1.0,None,2013-01-01,1448,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,专项应付款,146635935.13,CNY,1.0,None,2014-12-31,1449,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,专项应付款,213630202.50,CNY,1.0,None,2013-12-31,1449,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,专项应付款,131053523.96,CNY,1.0,None,2013-01-01,1449,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,递延收益,2687392181.26,CNY,1.0,None,2014-12-31,1450,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,递延收益,2726487939.90,CNY,1.0,None,2013-12-31,1450,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,递延收益,2664814288.58,CNY,1.0,None,2013-01-01,1450,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,递延所得税负债,55915125.00,CNY,1.0,None,2014-12-31,1451,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,递延所得税负债,41842961.06,CNY,1.0,None,2013-12-31,1451,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,递延所得税负债,37741632.06,CNY,1.0,None,2013-01-01,1451,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,非流动负债合计,4909444921.28,CNY,1.0,None,2014-12-31,1452,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,非流动负债合计,6268554863.39,CNY,1.0,None,2013-12-31,1452,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,非流动负债合计,5926437284.57,CNY,1.0,None,2013-01-01,1452,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,负债合计,44231941193.60,CNY,1.0,None,2014-12-31,1453,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,负债合计,35893396814.59,CNY,1.0,None,2013-12-31,1453,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,51,2014,FY,负债合计,32362591202.16,CNY,1.0,None,2013-01-01,1453,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股东权益,,CNY,1.0,None,2014-12-31,1462,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股东权益,,CNY,1.0,None,2013-12-31,1462,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股东权益,,CNY,1.0,None,2013-01-01,1462,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股本,4662886108.00,CNY,1.0,None,2014-12-31,1463,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股本,4662886108.00,CNY,1.0,None,2013-12-31,1463,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股本,4662886108.00,CNY,1.0,None,2013-01-01,1463,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,资本公积,3227489320.83,CNY,1.0,None,2014-12-31,1464,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,资本公积,3667206121.77,CNY,1.0,None,2013-12-31,1464,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,资本公积,3596988075.06,CNY,1.0,None,2013-01-01,1464,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,其他综合收益,292013397.24,CNY,1.0,None,2014-12-31,1465,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,其他综合收益,171989362.38,CNY,1.0,None,2013-12-31,1465,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,其他综合收益,151315344.93,CNY,1.0,None,2013-01-01,1465,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,专项储备,7864849.94,CNY,1.0,None,2014-12-31,1466,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,专项储备,1670967.02,CNY,1.0,None,2013-12-31,1466,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,专项储备,-,CNY,1.0,None,2013-01-01,1466,50000,1
