CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,存货,289726711.94,CNY,1.0,None,2008-01-01,149,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,一年内到期的非流动资产,,CNY,1.0,None,2008-03-31,150,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,一年内到期的非流动资产,,CNY,1.0,None,2008-03-31,150,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,一年内到期的非流动资产,,CNY,1.0,None,2008-01-01,150,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,一年内到期的非流动资产,,CNY,1.0,None,2008-01-01,150,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他流动资产,,CNY,1.0,None,2008-03-31,151,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他流动资产,-302032733.41,CNY,1.0,None,2008-03-31,151,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他流动资产,,CNY,1.0,None,2008-01-01,151,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他流动资产,-256757077.46,CNY,1.0,None,2008-01-01,151,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,流动资产合计,1850969216.88,CNY,1.0,None,2008-03-31,152,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,流动资产合计,1198383548.81,CNY,1.0,None,2008-03-31,152,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,流动资产合计,1533997814.66,CNY,1.0,None,2008-01-01,152,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,流动资产合计,918519029.55,CNY,1.0,None,2008-01-01,152,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产：,,CNY,1.0,None,2008-03-31,153,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产：,,CNY,1.0,None,2008-03-31,153,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产：,,CNY,1.0,None,2008-01-01,153,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产：,,CNY,1.0,None,2008-01-01,153,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,可供出售金融资产,,CNY,1.0,None,2008-03-31,154,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,可供出售金融资产,,CNY,1.0,None,2008-03-31,154,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,可供出售金融资产,,CNY,1.0,None,2008-01-01,154,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,可供出售金融资产,,CNY,1.0,None,2008-01-01,154,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,持有至到期投资,,CNY,1.0,None,2008-03-31,155,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,持有至到期投资,,CNY,1.0,None,2008-03-31,155,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,持有至到期投资,,CNY,1.0,None,2008-01-01,155,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,持有至到期投资,,CNY,1.0,None,2008-01-01,155,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期应收款,,CNY,1.0,None,2008-03-31,156,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期应收款,,CNY,1.0,None,2008-03-31,156,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期应收款,,CNY,1.0,None,2008-01-01,156,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期应收款,,CNY,1.0,None,2008-01-01,156,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期股权投资,13286000.00,CNY,1.0,None,2008-03-31,157,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期股权投资,352727670.00,CNY,1.0,None,2008-03-31,157,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期股权投资,13286000.00,CNY,1.0,None,2008-01-01,157,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期股权投资,352727670.00,CNY,1.0,None,2008-01-01,157,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,投资性房地产,,CNY,1.0,None,2008-03-31,158,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,投资性房地产,,CNY,1.0,None,2008-03-31,158,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,投资性房地产,,CNY,1.0,None,2008-01-01,158,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,投资性房地产,,CNY,1.0,None,2008-01-01,158,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产,2047267012.28,CNY,1.0,None,2008-03-31,159,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产,1760487720.82,CNY,1.0,None,2008-03-31,159,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产,2068995678.54,CNY,1.0,None,2008-01-01,159,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产,1787325027.21,CNY,1.0,None,2008-01-01,159,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,在建工程,53928781.17,CNY,1.0,None,2008-03-31,160,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,在建工程,13064876.38,CNY,1.0,None,2008-03-31,160,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,在建工程,47031854.10,CNY,1.0,None,2008-01-01,160,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,在建工程,9045937.87,CNY,1.0,None,2008-01-01,160,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,工程物资,204767.60,CNY,1.0,None,2008-03-31,161,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,工程物资,,CNY,1.0,None,2008-03-31,161,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,工程物资,204767.60,CNY,1.0,None,2008-01-01,161,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,工程物资,,CNY,1.0,None,2008-01-01,161,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产清理,,CNY,1.0,None,2008-03-31,162,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产清理,,CNY,1.0,None,2008-03-31,162,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产清理,,CNY,1.0,None,2008-01-01,162,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,固定资产清理,,CNY,1.0,None,2008-01-01,162,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,生产性生物资产,,CNY,1.0,None,2008-03-31,163,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,生产性生物资产,,CNY,1.0,None,2008-03-31,163,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,生产性生物资产,,CNY,1.0,None,2008-01-01,163,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,生产性生物资产,,CNY,1.0,None,2008-01-01,163,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,油气资产,,CNY,1.0,None,2008-03-31,164,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,油气资产,,CNY,1.0,None,2008-03-31,164,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,油气资产,,CNY,1.0,None,2008-01-01,164,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,油气资产,,CNY,1.0,None,2008-01-01,164,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,无形资产,80452906.07,CNY,1.0,None,2008-03-31,165,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,无形资产,20009272.44,CNY,1.0,None,2008-03-31,165,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,无形资产,80938311.77,CNY,1.0,None,2008-01-01,165,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,无形资产,20150853.81,CNY,1.0,None,2008-01-01,165,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,开发支出,,CNY,1.0,None,2008-03-31,166,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,开发支出,,CNY,1.0,None,2008-03-31,166,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,开发支出,,CNY,1.0,None,2008-01-01,166,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,开发支出,,CNY,1.0,None,2008-01-01,166,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,商誉,,CNY,1.0,None,2008-03-31,167,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,商誉,,CNY,1.0,None,2008-03-31,167,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,商誉,,CNY,1.0,None,2008-01-01,167,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,商誉,,CNY,1.0,None,2008-01-01,167,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期待摊费用,23629355.30,CNY,1.0,None,2008-03-31,168,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期待摊费用,23629355.30,CNY,1.0,None,2008-03-31,168,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期待摊费用,23777157.78,CNY,1.0,None,2008-01-01,168,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,长期待摊费用,23777157.78,CNY,1.0,None,2008-01-01,168,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,递延所得税资产,45118882.58,CNY,1.0,None,2008-03-31,169,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,递延所得税资产,41418484.13,CNY,1.0,None,2008-03-31,169,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,递延所得税资产,45118882.58,CNY,1.0,None,2008-01-01,169,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,递延所得税资产,41418484.13,CNY,1.0,None,2008-01-01,169,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他非流动资产,,CNY,1.0,None,2008-03-31,170,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他非流动资产,,CNY,1.0,None,2008-03-31,170,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他非流动资产,,CNY,1.0,None,2008-01-01,170,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,其他非流动资产,,CNY,1.0,None,2008-01-01,170,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产合计,2263887705.00,CNY,1.0,None,2008-03-31,171,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产合计,2211337379.07,CNY,1.0,None,2008-03-31,171,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产合计,2279352652.37,CNY,1.0,None,2008-01-01,171,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,非流动资产合计,2234445130.80,CNY,1.0,None,2008-01-01,171,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,资产总计,4114856921.88,CNY,1.0,None,2008-03-31,172,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,资产总计,3409720927.88,CNY,1.0,None,2008-03-31,172,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,资产总计,3813350467.03,CNY,1.0,None,2008-01-01,172,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,6,2008,Q1,资产总计,3152964160.35,CNY,1.0,None,2008-01-01,172,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债：,,CNY,1.0,None,2008-03-31,179,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债：,,CNY,1.0,None,2008-03-31,179,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债：,,CNY,1.0,None,2008-01-01,179,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债：,,CNY,1.0,None,2008-01-01,179,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,短期借款,360000000.00,CNY,1.0,None,2008-03-31,180,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,短期借款,360000000.00,CNY,1.0,None,2008-03-31,180,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,短期借款,350000000.00,CNY,1.0,None,2008-01-01,180,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,短期借款,350000000.00,CNY,1.0,None,2008-01-01,180,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,交易性金融负债,,CNY,1.0,None,2008-03-31,181,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,交易性金融负债,,CNY,1.0,None,2008-03-31,181,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,交易性金融负债,,CNY,1.0,None,2008-01-01,181,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,交易性金融负债,,CNY,1.0,None,2008-01-01,181,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付票据,190840000.00,CNY,1.0,None,2008-03-31,182,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付票据,190840000.00,CNY,1.0,None,2008-03-31,182,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付票据,150920000.00,CNY,1.0,None,2008-01-01,182,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付票据,150920000.00,CNY,1.0,None,2008-01-01,182,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付账款,391350724.67,CNY,1.0,None,2008-03-31,183,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付账款,385817814.47,CNY,1.0,None,2008-03-31,183,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付账款,321760841.39,CNY,1.0,None,2008-01-01,183,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付账款,317017946.03,CNY,1.0,None,2008-01-01,183,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预收账款,302207000.42,CNY,1.0,None,2008-03-31,184,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预收账款,177269312.10,CNY,1.0,None,2008-03-31,184,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预收账款,218066501.77,CNY,1.0,None,2008-01-01,184,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预收账款,113655402.63,CNY,1.0,None,2008-01-01,184,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付职工薪酬,126839196.88,CNY,1.0,None,2008-03-31,185,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付职工薪酬,121749632.20,CNY,1.0,None,2008-03-31,185,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付职工薪酬,73958296.86,CNY,1.0,None,2008-01-01,185,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付职工薪酬,71719258.14,CNY,1.0,None,2008-01-01,185,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应交税费,212494207.61,CNY,1.0,None,2008-03-31,186,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应交税费,188305784.03,CNY,1.0,None,2008-03-31,186,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应交税费,240603830.36,CNY,1.0,None,2008-01-01,186,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应交税费,212299450.59,CNY,1.0,None,2008-01-01,186,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付利息,,CNY,1.0,None,2008-03-31,187,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付利息,,CNY,1.0,None,2008-03-31,187,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付利息,,CNY,1.0,None,2008-01-01,187,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付利息,,CNY,1.0,None,2008-01-01,187,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付股利,173033.55,CNY,1.0,None,2008-03-31,188,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付股利,173033.55,CNY,1.0,None,2008-03-31,188,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付股利,173033.55,CNY,1.0,None,2008-01-01,188,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付股利,173033.55,CNY,1.0,None,2008-01-01,188,12,0
