CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,应收分保账款,,CNY,1.0,,2009-01-01,86,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,应收分保合同准备金,,CNY,1.0,,2009-03-31,87,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,应收分保合同准备金,,CNY,1.0,,2009-01-01,87,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,应收利息,,CNY,1.0,,2009-03-31,88,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,应收利息,,CNY,1.0,,2009-01-01,88,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,应收股利,,CNY,1.0,,2009-03-31,89,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,应收股利,,CNY,1.0,,2009-01-01,89,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,其他应收款,767183038.18,CNY,1.0,,2009-03-31,90,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,其他应收款,745141668.32,CNY,1.0,,2009-01-01,90,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,买入返售金融资产,,CNY,1.0,,2009-03-31,91,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,买入返售金融资产,,CNY,1.0,,2009-01-01,91,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,存货,370656163.52,CNY,1.0,,2009-03-31,92,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,存货,214485207.71,CNY,1.0,,2009-01-01,92,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,一年内到期的非流动资产,,CNY,1.0,,2009-03-31,93,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,一年内到期的非流动资产,,CNY,1.0,,2009-01-01,93,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,其他流动资产,,CNY,1.0,,2009-03-31,94,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,其他流动资产,,CNY,1.0,,2009-01-01,94,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,流动资产合计,8375998055.43,CNY,1.0,,2009-03-31,95,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,流动资产合计,7457705349.03,CNY,1.0,,2009-01-01,95,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,非流动资产：,,CNY,1.0,,2009-03-31,96,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,非流动资产：,,CNY,1.0,,2009-01-01,96,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,发放贷款及垫款,,CNY,1.0,,2009-03-31,97,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,发放贷款及垫款,,CNY,1.0,,2009-01-01,97,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,可供出售金融资产,,CNY,1.0,,2009-03-31,98,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,可供出售金融资产,,CNY,1.0,,2009-01-01,98,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,持有至到期投资,,CNY,1.0,,2009-03-31,99,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,持有至到期投资,,CNY,1.0,,2009-01-01,99,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,长期应收款,,CNY,1.0,,2009-03-31,100,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,长期应收款,,CNY,1.0,,2009-01-01,100,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,长期股权投资,439757951.41,CNY,1.0,,2009-03-31,101,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,长期股权投资,433390522.79,CNY,1.0,,2009-01-01,101,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,投资性房地产,,CNY,1.0,,2009-03-31,102,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,投资性房地产,,CNY,1.0,,2009-01-01,102,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,固定资产,5942477059.45,CNY,1.0,,2009-03-31,103,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,固定资产,6005016635.66,CNY,1.0,,2009-01-01,103,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,在建工程,1416415903.23,CNY,1.0,,2009-03-31,104,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,在建工程,1366074063.61,CNY,1.0,,2009-01-01,104,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,工程物资,37458.33,CNY,1.0,,2009-03-31,105,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,工程物资,67352.10,CNY,1.0,,2009-01-01,105,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,固定资产清理,,CNY,1.0,,2009-03-31,106,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,固定资产清理,,CNY,1.0,,2009-01-01,106,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,生产性生物资产,,CNY,1.0,,2009-03-31,107,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,生产性生物资产,,CNY,1.0,,2009-01-01,107,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,油气资产,,CNY,1.0,,2009-03-31,108,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,油气资产,,CNY,1.0,,2009-01-01,108,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,无形资产,1805427794.28,CNY,1.0,,2009-03-31,109,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,无形资产,1819819839.51,CNY,1.0,,2009-01-01,109,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,开发支出,,CNY,1.0,,2009-03-31,110,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,开发支出,,CNY,1.0,,2009-01-01,110,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,商誉,,CNY,1.0,,2009-03-31,111,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,商誉,,CNY,1.0,,2009-01-01,111,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,长期待摊费用,394352.10,CNY,1.0,,2009-03-31,112,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,长期待摊费用,432157.77,CNY,1.0,,2009-01-01,112,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,递延所得税资产,73177003.28,CNY,1.0,,2009-03-31,113,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,递延所得税资产,125378220.20,CNY,1.0,,2009-01-01,113,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,其他非流动资产,,CNY,1.0,,2009-03-31,114,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,其他非流动资产,,CNY,1.0,,2009-01-01,114,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,非流动资产合计,9677687522.08,CNY,1.0,,2009-03-31,115,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,非流动资产合计,9750178791.64,CNY,1.0,,2009-01-01,115,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,资产总计,18053685577.51,CNY,1.0,,2009-03-31,116,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,5,2009,Q1,资产总计,17207884140.67,CNY,1.0,,2009-01-01,116,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,流动负债：,,CNY,1.0,,2009-03-31,123,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,流动负债：,,CNY,1.0,,2009-01-01,123,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,短期借款,980000000.00,CNY,1.0,,2009-03-31,124,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,短期借款,350000000.00,CNY,1.0,,2009-01-01,124,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,向中央银行借款,,CNY,1.0,,2009-03-31,125,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,向中央银行借款,,CNY,1.0,,2009-01-01,125,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,吸收存款及同业存放,,CNY,1.0,,2009-03-31,126,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,吸收存款及同业存放,,CNY,1.0,,2009-01-01,126,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,拆入资金,,CNY,1.0,,2009-03-31,127,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,拆入资金,,CNY,1.0,,2009-01-01,127,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,交易性金融负债,,CNY,1.0,,2009-03-31,128,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,交易性金融负债,,CNY,1.0,,2009-01-01,128,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付票据,839793844.47,CNY,1.0,,2009-03-31,129,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付票据,829033844.47,CNY,1.0,,2009-01-01,129,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付账款,2168742676.42,CNY,1.0,,2009-03-31,130,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付账款,2352955284.10,CNY,1.0,,2009-01-01,130,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,预收款项,1063911704.51,CNY,1.0,,2009-03-31,131,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,预收款项,669161390.86,CNY,1.0,,2009-01-01,131,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,卖出回购金融资产款,,CNY,1.0,,2009-03-31,132,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,卖出回购金融资产款,,CNY,1.0,,2009-01-01,132,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付手续费及佣金,,CNY,1.0,,2009-03-31,133,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付手续费及佣金,,CNY,1.0,,2009-01-01,133,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付职工薪酬,666118390.04,CNY,1.0,,2009-03-31,134,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付职工薪酬,637441037.48,CNY,1.0,,2009-01-01,134,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应交税费,559512593.24,CNY,1.0,,2009-03-31,135,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应交税费,874557473.23,CNY,1.0,,2009-01-01,135,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付利息,,CNY,1.0,,2009-03-31,136,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付利息,,CNY,1.0,,2009-01-01,136,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付股利,630000.00,CNY,1.0,,2009-03-31,137,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付股利,,CNY,1.0,,2009-01-01,137,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,其他应付款,943194510.42,CNY,1.0,,2009-03-31,138,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,其他应付款,756133120.75,CNY,1.0,,2009-01-01,138,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付分保账款,,CNY,1.0,,2009-03-31,139,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付分保账款,,CNY,1.0,,2009-01-01,139,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,保险合同准备金,,CNY,1.0,,2009-03-31,140,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,保险合同准备金,,CNY,1.0,,2009-01-01,140,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,代理买卖证券款,,CNY,1.0,,2009-03-31,141,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,代理买卖证券款,,CNY,1.0,,2009-01-01,141,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,代理承销证券款,,CNY,1.0,,2009-03-31,142,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,代理承销证券款,,CNY,1.0,,2009-01-01,142,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,一年内到期的非流动负债,164100000.00,CNY,1.0,,2009-03-31,143,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,一年内到期的非流动负债,794100000.00,CNY,1.0,,2009-01-01,143,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,其他流动负债,,CNY,1.0,,2009-03-31,144,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,其他流动负债,,CNY,1.0,,2009-01-01,144,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,流动负债合计,7386003719.10,CNY,1.0,,2009-03-31,145,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,流动负债合计,7263382150.89,CNY,1.0,,2009-01-01,145,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,非流动负债：,,CNY,1.0,,2009-03-31,146,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,非流动负债：,,CNY,1.0,,2009-01-01,146,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,长期借款,586500000.00,CNY,1.0,,2009-03-31,147,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,长期借款,586500000.00,CNY,1.0,,2009-01-01,147,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付债券,,CNY,1.0,,2009-03-31,148,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,应付债券,,CNY,1.0,,2009-01-01,148,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,长期应付款,190227300.00,CNY,1.0,,2009-03-31,149,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,长期应付款,190227300.00,CNY,1.0,,2009-01-01,149,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,专项应付款,28820000.00,CNY,1.0,,2009-03-31,150,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,专项应付款,28820000.00,CNY,1.0,,2009-01-01,150,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,预计负债,,CNY,1.0,,2009-03-31,151,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,预计负债,,CNY,1.0,,2009-01-01,151,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,递延所得税负债,808528640.56,CNY,1.0,,2009-03-31,152,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,递延所得税负债,786064240.56,CNY,1.0,,2009-01-01,152,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,其他非流动负债,17445187.13,CNY,1.0,,2009-03-31,153,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,其他非流动负债,17445187.13,CNY,1.0,,2009-01-01,153,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,非流动负债合计,1631521127.69,CNY,1.0,,2009-03-31,154,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,非流动负债合计,1609056727.69,CNY,1.0,,2009-01-01,154,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,负债合计,9017524846.79,CNY,1.0,,2009-03-31,155,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,负债合计,8872438878.58,CNY,1.0,,2009-01-01,155,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,股东权益：,,CNY,1.0,,2009-03-31,156,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,股东权益：,,CNY,1.0,,2009-01-01,156,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,股本,1150542000.00,CNY,1.0,,2009-03-31,157,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,股本,1150542000.00,CNY,1.0,,2009-01-01,157,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,资本公积,1074732558.30,CNY,1.0,,2009-03-31,158,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,资本公积,1074732558.30,CNY,1.0,,2009-01-01,158,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,减：库存股,,CNY,1.0,,2009-03-31,159,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,减：库存股,,CNY,1.0,,2009-01-01,159,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,盈余公积,3028395992.62,CNY,1.0,,2009-03-31,160,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,盈余公积,2695356216.17,CNY,1.0,,2009-01-01,160,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,一般风险准备,,CNY,1.0,,2009-03-31,161,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,一般风险准备,,CNY,1.0,,2009-01-01,161,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,未分配利润,3304034783.34,CNY,1.0,,2009-03-31,162,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,未分配利润,2942052223.23,CNY,1.0,,2009-01-01,162,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,外币报表折算差额,,CNY,1.0,,2009-03-31,163,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,外币报表折算差额,,CNY,1.0,,2009-01-01,163,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,归属于母公司所有者权益合计,8557705334.26,CNY,1.0,,2009-03-31,164,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,归属于母公司所有者权益合计,7862682997.70,CNY,1.0,,2009-01-01,164,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,少数股东权益,478455396.46,CNY,1.0,,2009-03-31,165,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,少数股东权益,472762264.39,CNY,1.0,,2009-01-01,165,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,股东权益合计,9036160730.72,CNY,1.0,,2009-03-31,166,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,股东权益合计,8335445262.09,CNY,1.0,,2009-01-01,166,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,负债和股东权益合计,18053685577.51,CNY,1.0,,2009-03-31,167,1,1
