CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应收股利,,CNY,1.0,None,2017-01-01,212,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他应收款,5043992.70,CNY,1.0,None,2017-09-30,213,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他应收款,130088760.81,CNY,1.0,None,2017-01-01,213,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,买入返售金融资产,,CNY,1.0,None,2017-09-30,214,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,买入返售金融资产,,CNY,1.0,None,2017-01-01,214,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,存货,14456929.02,CNY,1.0,None,2017-09-30,215,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,存货,11770075.02,CNY,1.0,None,2017-01-01,215,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,划分为持有待售的资产,,CNY,1.0,None,2017-09-30,216,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,划分为持有待售的资产,,CNY,1.0,None,2017-01-01,216,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,一年内到期的非流动资产,,CNY,1.0,None,2017-09-30,217,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,一年内到期的非流动资产,,CNY,1.0,None,2017-01-01,217,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他流动资产,966616.21,CNY,1.0,None,2017-09-30,218,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他流动资产,1000786.44,CNY,1.0,None,2017-01-01,218,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,流动资产合计,536087644.98,CNY,1.0,None,2017-09-30,219,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,流动资产合计,196467307.30,CNY,1.0,None,2017-01-01,219,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动资产 ：,,CNY,1.0,None,2017-09-30,220,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动资产 ：,,CNY,1.0,None,2017-01-01,220,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,发放贷款及垫款,,CNY,1.0,None,2017-09-30,221,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,发放贷款及垫款,,CNY,1.0,None,2017-01-01,221,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,可供出售金融资产,,CNY,1.0,None,2017-09-30,222,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,可供出售金融资产,,CNY,1.0,None,2017-01-01,222,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,持有至到期投资,,CNY,1.0,None,2017-09-30,225,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,持有至到期投资,,CNY,1.0,None,2017-01-01,225,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期应收款,,CNY,1.0,None,2017-09-30,226,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期应收款,,CNY,1.0,None,2017-01-01,226,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期股权投资,89333260.38,CNY,1.0,None,2017-09-30,227,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期股权投资,89393877.25,CNY,1.0,None,2017-01-01,227,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,投资性房地产,,CNY,1.0,None,2017-09-30,228,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,投资性房地产,,CNY,1.0,None,2017-01-01,228,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,固定资产,35974390.12,CNY,1.0,None,2017-09-30,229,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,固定资产,38146288.43,CNY,1.0,None,2017-01-01,229,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,在建工程,,CNY,1.0,None,2017-09-30,230,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,在建工程,,CNY,1.0,None,2017-01-01,230,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,工程物资,,CNY,1.0,None,2017-09-30,231,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,工程物资,,CNY,1.0,None,2017-01-01,231,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,固定资产清理,,CNY,1.0,None,2017-09-30,232,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,固定资产清理,,CNY,1.0,None,2017-01-01,232,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,生产性生物资产,,CNY,1.0,None,2017-09-30,233,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,生产性生物资产,,CNY,1.0,None,2017-01-01,233,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,油气资产,,CNY,1.0,None,2017-09-30,234,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,油气资产,,CNY,1.0,None,2017-01-01,234,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,无形资产,,CNY,1.0,None,2017-09-30,235,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,无形资产,,CNY,1.0,None,2017-01-01,235,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,开发支出,,CNY,1.0,None,2017-09-30,236,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,开发支出,,CNY,1.0,None,2017-01-01,236,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,商誉,,CNY,1.0,None,2017-09-30,237,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,商誉,,CNY,1.0,None,2017-01-01,237,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期待摊费用,,CNY,1.0,None,2017-09-30,238,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期待摊费用,,CNY,1.0,None,2017-01-01,238,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,递延所得税资产,,CNY,1.0,None,2017-09-30,239,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,递延所得税资产,,CNY,1.0,None,2017-01-01,239,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他非流动资产,92780000.00,CNY,1.0,None,2017-09-30,240,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他非流动资产,92780000.00,CNY,1.0,None,2017-01-01,240,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动资产合计,218087650.50,CNY,1.0,None,2017-09-30,241,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动资产合计,220320165.68,CNY,1.0,None,2017-01-01,241,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,资产总计,754175295.48,CNY,1.0,None,2017-09-30,242,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,资产总计,416787472.98,CNY,1.0,None,2017-01-01,242,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,流动负债 ：,,CNY,1.0,None,2017-09-30,243,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,流动负债 ：,,CNY,1.0,None,2017-01-01,243,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,短期借款,,CNY,1.0,None,2017-09-30,244,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,短期借款,,CNY,1.0,None,2017-01-01,244,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,向中央银行借款,,CNY,1.0,None,2017-09-30,245,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,向中央银行借款,,CNY,1.0,None,2017-01-01,245,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,吸收存款及同业存放,,CNY,1.0,None,2017-09-30,246,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,吸收存款及同业存放,,CNY,1.0,None,2017-01-01,246,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,拆入资金,,CNY,1.0,None,2017-09-30,247,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,拆入资金,,CNY,1.0,None,2017-01-01,247,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-09-30,248,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-01-01,248,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,衍生金融负债,,CNY,1.0,None,2017-09-30,249,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,衍生金融负债,,CNY,1.0,None,2017-01-01,249,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付票据,,CNY,1.0,None,2017-09-30,250,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付票据,,CNY,1.0,None,2017-01-01,250,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付账款,100123438.03,CNY,1.0,None,2017-09-30,251,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付账款,94268308.49,CNY,1.0,None,2017-01-01,251,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,预收款项,2651000.00,CNY,1.0,None,2017-09-30,252,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,预收款项,1981530.53,CNY,1.0,None,2017-01-01,252,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,卖出回购金融资产款,,CNY,1.0,None,2017-09-30,253,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,卖出回购金融资产款,,CNY,1.0,None,2017-01-01,253,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付手续费及佣金,,CNY,1.0,None,2017-09-30,254,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付手续费及佣金,,CNY,1.0,None,2017-01-01,254,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付职工薪酬,1256863.63,CNY,1.0,None,2017-09-30,255,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付职工薪酬,1604495.69,CNY,1.0,None,2017-01-01,255,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应交税费,908587.33,CNY,1.0,None,2017-09-30,256,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应交税费,7366700.16,CNY,1.0,None,2017-01-01,256,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付利息,,CNY,1.0,None,2017-09-30,257,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付利息,,CNY,1.0,None,2017-01-01,257,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付股利,,CNY,1.0,None,2017-09-30,258,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付股利,,CNY,1.0,None,2017-01-01,258,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他应付款,120118048.05,CNY,1.0,None,2017-09-30,261,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他应付款,116524163.98,CNY,1.0,None,2017-01-01,261,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付分保账款,,CNY,1.0,None,2017-09-30,262,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付分保账款,,CNY,1.0,None,2017-01-01,262,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,保险合同准备金,,CNY,1.0,None,2017-09-30,263,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,保险合同准备金,,CNY,1.0,None,2017-01-01,263,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,代理买卖证券款,,CNY,1.0,None,2017-09-30,264,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,代理买卖证券款,,CNY,1.0,None,2017-01-01,264,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,代理承销证券款,,CNY,1.0,None,2017-09-30,265,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,代理承销证券款,,CNY,1.0,None,2017-01-01,265,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,划分为持有待售的负债,,CNY,1.0,None,2017-09-30,266,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,划分为持有待售的负债,,CNY,1.0,None,2017-01-01,266,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,一年内到期的非流动负债,,CNY,1.0,None,2017-09-30,267,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,一年内到期的非流动负债,,CNY,1.0,None,2017-01-01,267,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他流动负债,,CNY,1.0,None,2017-09-30,268,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他流动负债,,CNY,1.0,None,2017-01-01,268,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,流动负债合计,225057937.04,CNY,1.0,None,2017-09-30,269,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,流动负债合计,221745198.85,CNY,1.0,None,2017-01-01,269,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动负债 ：,,CNY,1.0,None,2017-09-30,270,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动负债 ：,,CNY,1.0,None,2017-01-01,270,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期借款,,CNY,1.0,None,2017-09-30,271,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期借款,,CNY,1.0,None,2017-01-01,271,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付债券,,CNY,1.0,None,2017-09-30,272,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,应付债券,,CNY,1.0,None,2017-01-01,272,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-09-30,273,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-01-01,273,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,永续债,,CNY,1.0,None,2017-09-30,274,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,永续债,,CNY,1.0,None,2017-01-01,274,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期应付款,,CNY,1.0,None,2017-09-30,275,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期应付款,,CNY,1.0,None,2017-01-01,275,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期应付职工薪酬,,CNY,1.0,None,2017-09-30,276,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,长期应付职工薪酬,,CNY,1.0,None,2017-01-01,276,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,专项应付款,,CNY,1.0,None,2017-09-30,277,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,专项应付款,,CNY,1.0,None,2017-01-01,277,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,预计负债,,CNY,1.0,None,2017-09-30,278,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,预计负债,,CNY,1.0,None,2017-01-01,278,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,递延收益,,CNY,1.0,None,2017-09-30,279,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,递延收益,,CNY,1.0,None,2017-01-01,279,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,递延所得税负债,,CNY,1.0,None,2017-09-30,280,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,递延所得税负债,,CNY,1.0,None,2017-01-01,280,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他非流动负债,,CNY,1.0,None,2017-09-30,281,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他非流动负债,,CNY,1.0,None,2017-01-01,281,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动负债合计,,CNY,1.0,None,2017-09-30,282,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,非流动负债合计,,CNY,1.0,None,2017-01-01,282,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,负债合计,225057937.04,CNY,1.0,None,2017-09-30,283,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,负债合计,221745198.85,CNY,1.0,None,2017-01-01,283,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,所有者权益 ：,,CNY,1.0,None,2017-09-30,284,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,所有者权益 ：,,CNY,1.0,None,2017-01-01,284,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,股本,321822022.00,CNY,1.0,None,2017-09-30,285,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,股本,321822022.00,CNY,1.0,None,2017-01-01,285,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他权益工具,,CNY,1.0,None,2017-09-30,286,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他权益工具,,CNY,1.0,None,2017-01-01,286,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-09-30,287,30000,1
