CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,应收股利,,CNY,1.0,None,2012-12-31,1431,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,应收股利,,CNY,1.0,None,2012-01-01,1431,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,其他应收款,444058756.75,CNY,1.0,None,2012-12-31,1432,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,其他应收款,264538946.94,CNY,1.0,None,2012-01-01,1432,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,存货,,CNY,1.0,None,2012-12-31,1433,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,存货,,CNY,1.0,None,2012-01-01,1433,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-12-31,1434,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-01-01,1434,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,其他流动资产,106461.18,CNY,1.0,None,2012-12-31,1435,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,其他流动资产,,CNY,1.0,None,2012-01-01,1435,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,流动资产合计,472314546.14,CNY,1.0,None,2012-12-31,1436,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,流动资产合计,294355225.72,CNY,1.0,None,2012-01-01,1436,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,非流动资产：,,CNY,1.0,None,2012-12-31,1437,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,非流动资产：,,CNY,1.0,None,2012-01-01,1437,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,可供出售金融资产,,CNY,1.0,None,2012-12-31,1438,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,可供出售金融资产,,CNY,1.0,None,2012-01-01,1438,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,持有至到期投资,,CNY,1.0,None,2012-12-31,1439,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,持有至到期投资,,CNY,1.0,None,2012-01-01,1439,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,长期应收款,,CNY,1.0,None,2012-12-31,1440,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,长期应收款,,CNY,1.0,None,2012-01-01,1440,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,长期股权投资,996878326.71,CNY,1.0,None,2012-12-31,1441,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,长期股权投资,612902599.91,CNY,1.0,None,2012-01-01,1441,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,投资性房地产,,CNY,1.0,None,2012-12-31,1442,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,投资性房地产,,CNY,1.0,None,2012-01-01,1442,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,固定资产,14410274.88,CNY,1.0,None,2012-12-31,1443,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,固定资产,15374501.90,CNY,1.0,None,2012-01-01,1443,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,在建工程,,CNY,1.0,None,2012-12-31,1444,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,在建工程,,CNY,1.0,None,2012-01-01,1444,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,工程物资,,CNY,1.0,None,2012-12-31,1445,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,工程物资,,CNY,1.0,None,2012-01-01,1445,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,固定资产清理,,CNY,1.0,None,2012-12-31,1446,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,固定资产清理,,CNY,1.0,None,2012-01-01,1446,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,生产性生物资产,,CNY,1.0,None,2012-12-31,1447,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,生产性生物资产,,CNY,1.0,None,2012-01-01,1447,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,油气资产,,CNY,1.0,None,2012-12-31,1448,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,油气资产,,CNY,1.0,None,2012-01-01,1448,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,无形资产,,CNY,1.0,None,2012-12-31,1449,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,无形资产,,CNY,1.0,None,2012-01-01,1449,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,开发支出,,CNY,1.0,None,2012-12-31,1450,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,开发支出,,CNY,1.0,None,2012-01-01,1450,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,商誉,,CNY,1.0,None,2012-12-31,1451,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,商誉,,CNY,1.0,None,2012-01-01,1451,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,长期待摊费用,,CNY,1.0,None,2012-12-31,1452,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,长期待摊费用,,CNY,1.0,None,2012-01-01,1452,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,递延所得税资产,2909887.16,CNY,1.0,None,2012-12-31,1453,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,递延所得税资产,2491687.31,CNY,1.0,None,2012-01-01,1453,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,其他非流动资产,,CNY,1.0,None,2012-12-31,1454,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,其他非流动资产,,CNY,1.0,None,2012-01-01,1454,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,非流动资产合计,1014198488.75,CNY,1.0,None,2012-12-31,1455,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,非流动资产合计,630768789.12,CNY,1.0,None,2012-01-01,1455,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,资产总计,1486513034.89,CNY,1.0,None,2012-12-31,1456,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,60,2012,FY,资产总计,925124014.84,CNY,1.0,None,2012-01-01,1456,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,流动负债：,,CNY,1.0,None,2012-12-31,1466,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,流动负债：,,CNY,1.0,None,2012-01-01,1466,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,短期借款,30000000.00,CNY,1.0,None,2012-12-31,1467,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,短期借款,71500000.00,CNY,1.0,None,2012-01-01,1467,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,交易性金融负债,,CNY,1.0,None,2012-12-31,1468,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,交易性金融负债,,CNY,1.0,None,2012-01-01,1468,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付票据,,CNY,1.0,None,2012-12-31,1469,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付票据,,CNY,1.0,None,2012-01-01,1469,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付账款,,CNY,1.0,None,2012-12-31,1470,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付账款,,CNY,1.0,None,2012-01-01,1470,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,预收款项,,CNY,1.0,None,2012-12-31,1471,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,预收款项,85741111.00,CNY,1.0,None,2012-01-01,1471,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付职工薪酬,14390.94,CNY,1.0,None,2012-12-31,1472,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付职工薪酬,13796.20,CNY,1.0,None,2012-01-01,1472,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应交税费,1216569.65,CNY,1.0,None,2012-12-31,1473,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应交税费,1172317.32,CNY,1.0,None,2012-01-01,1473,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付利息,69410.00,CNY,1.0,None,2012-12-31,1474,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付利息,155289.44,CNY,1.0,None,2012-01-01,1474,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付股利,24200.00,CNY,1.0,None,2012-12-31,1475,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付股利,24200.00,CNY,1.0,None,2012-01-01,1475,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,其他应付款,375705940.83,CNY,1.0,None,2012-12-31,1476,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,其他应付款,143048044.22,CNY,1.0,None,2012-01-01,1476,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,一年内到期的非流动负债,,CNY,1.0,None,2012-12-31,1477,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,一年内到期的非流动负债,,CNY,1.0,None,2012-01-01,1477,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,其他流动负债,,CNY,1.0,None,2012-12-31,1478,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,其他流动负债,,CNY,1.0,None,2012-01-01,1478,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,流动负债合计,407030511.42,CNY,1.0,None,2012-12-31,1479,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,流动负债合计,301654758.18,CNY,1.0,None,2012-01-01,1479,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,非流动负债：,,CNY,1.0,None,2012-12-31,1480,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,非流动负债：,,CNY,1.0,None,2012-01-01,1480,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,长期借款,,CNY,1.0,None,2012-12-31,1481,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,长期借款,,CNY,1.0,None,2012-01-01,1481,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付债券,,CNY,1.0,None,2012-12-31,1482,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,应付债券,,CNY,1.0,None,2012-01-01,1482,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,长期应付款,,CNY,1.0,None,2012-12-31,1483,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,长期应付款,,CNY,1.0,None,2012-01-01,1483,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,专项应付款,,CNY,1.0,None,2012-12-31,1484,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,专项应付款,,CNY,1.0,None,2012-01-01,1484,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,预计负债,,CNY,1.0,None,2012-12-31,1485,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,预计负债,,CNY,1.0,None,2012-01-01,1485,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,递延所得税负债,,CNY,1.0,None,2012-12-31,1486,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,递延所得税负债,,CNY,1.0,None,2012-01-01,1486,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,其他非流动负债,,CNY,1.0,None,2012-12-31,1487,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,其他非流动负债,,CNY,1.0,None,2012-01-01,1487,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,非流动负债合计,,CNY,1.0,None,2012-12-31,1488,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,非流动负债合计,,CNY,1.0,None,2012-01-01,1488,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,负债合计,407030511.42,CNY,1.0,None,2012-12-31,1489,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,负债合计,301654758.18,CNY,1.0,None,2012-01-01,1489,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-12-31,1490,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,1490,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,实收资本（或股本）,496552096.00,CNY,1.0,None,2012-12-31,1491,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,实收资本（或股本）,255111096.00,CNY,1.0,None,2012-01-01,1491,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,资本公积,440929388.73,CNY,1.0,None,2012-12-31,1492,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,资本公积,189025902.09,CNY,1.0,None,2012-01-01,1492,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,减：库存股,,CNY,1.0,None,2012-12-31,1493,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,减：库存股,,CNY,1.0,None,2012-01-01,1493,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,专项储备,,CNY,1.0,None,2012-12-31,1494,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,专项储备,,CNY,1.0,None,2012-01-01,1494,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,盈余公积,75277125.89,CNY,1.0,None,2012-12-31,1495,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,盈余公积,75277125.89,CNY,1.0,None,2012-01-01,1495,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,一般风险准备,,CNY,1.0,None,2012-12-31,1496,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,一般风险准备,,CNY,1.0,None,2012-01-01,1496,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,未分配利润,66723912.85,CNY,1.0,None,2012-12-31,1497,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,未分配利润,104055132.68,CNY,1.0,None,2012-01-01,1497,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,所有者权益（或股东权益）合计,1079482523.47,CNY,1.0,None,2012-12-31,1498,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,所有者权益（或股东权益）合计,623469256.66,CNY,1.0,None,2012-01-01,1498,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,负债和所有者权益（或股东权益）总计,1486513034.89,CNY,1.0,None,2012-12-31,1499,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,61,2012,FY,负债和所有者权益（或股东权益）总计,925124014.84,CNY,1.0,None,2012-01-01,1499,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,流动资产：,,CNY,1.0,None,2012-12-31,1509,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,流动资产：,,CNY,1.0,None,2012-01-01,1509,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,货币资金,157690893.41,CNY,1.0,None,2012-12-31,1510,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,货币资金,65361103.59,CNY,1.0,None,2012-01-01,1510,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,结算备付金,,CNY,1.0,None,2012-12-31,1511,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,结算备付金,,CNY,1.0,None,2012-01-01,1511,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,拆出资金,,CNY,1.0,None,2012-12-31,1512,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,拆出资金,,CNY,1.0,None,2012-01-01,1512,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,交易性金融资产,568393.19,CNY,1.0,None,2012-12-31,1513,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,交易性金融资产,651136.00,CNY,1.0,None,2012-01-01,1513,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收票据,,CNY,1.0,None,2012-12-31,1514,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收票据,,CNY,1.0,None,2012-01-01,1514,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收账款,133451772.68,CNY,1.0,None,2012-12-31,1515,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收账款,42034572.30,CNY,1.0,None,2012-01-01,1515,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,预付款项,220189301.07,CNY,1.0,None,2012-12-31,1516,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,预付款项,364006908.85,CNY,1.0,None,2012-01-01,1516,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收保费,,CNY,1.0,None,2012-12-31,1517,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收保费,,CNY,1.0,None,2012-01-01,1517,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收分保账款,,CNY,1.0,None,2012-12-31,1518,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收分保账款,,CNY,1.0,None,2012-01-01,1518,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收分保合同准备金,,CNY,1.0,None,2012-12-31,1519,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收分保合同准备金,,CNY,1.0,None,2012-01-01,1519,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收利息,15347250.00,CNY,1.0,None,2012-12-31,1520,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收利息,4565750.00,CNY,1.0,None,2012-01-01,1520,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收股利,,CNY,1.0,None,2012-12-31,1521,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,应收股利,,CNY,1.0,None,2012-01-01,1521,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,其他应收款,171557221.23,CNY,1.0,None,2012-12-31,1522,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,其他应收款,224380730.56,CNY,1.0,None,2012-01-01,1522,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,买入返售金融资产,,CNY,1.0,None,2012-12-31,1523,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,买入返售金融资产,,CNY,1.0,None,2012-01-01,1523,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,存货,1740864359.22,CNY,1.0,None,2012-12-31,1524,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,存货,1912128836.55,CNY,1.0,None,2012-01-01,1524,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-12-31,1525,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-01-01,1525,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,其他流动资产,106461.18,CNY,1.0,None,2012-12-31,1526,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,其他流动资产,,CNY,1.0,None,2012-01-01,1526,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,流动资产合计,2439775651.98,CNY,1.0,None,2012-12-31,1527,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,流动资产合计,2613129037.85,CNY,1.0,None,2012-01-01,1527,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,非流动资产：,,CNY,1.0,None,2012-12-31,1528,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,非流动资产：,,CNY,1.0,None,2012-01-01,1528,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,发放委托贷款及垫款,,CNY,1.0,None,2012-12-31,1529,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,发放委托贷款及垫款,,CNY,1.0,None,2012-01-01,1529,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,可供出售金融资产,,CNY,1.0,None,2012-12-31,1530,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,可供出售金融资产,,CNY,1.0,None,2012-01-01,1530,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,持有至到期投资,,CNY,1.0,None,2012-12-31,1531,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,持有至到期投资,,CNY,1.0,None,2012-01-01,1531,3,1
