CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,固定资产,13706509.21,CNY,1.0,None,2013-12-31,1253,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,固定资产,14410274.88,CNY,1.0,None,2013-01-01,1253,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,在建工程,,CNY,1.0,None,2013-12-31,1254,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,在建工程,,CNY,1.0,None,2013-01-01,1254,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,工程物资,,CNY,1.0,None,2013-12-31,1255,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,工程物资,,CNY,1.0,None,2013-01-01,1255,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,固定资产清理,,CNY,1.0,None,2013-12-31,1256,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,固定资产清理,,CNY,1.0,None,2013-01-01,1256,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,生产性生物资产,,CNY,1.0,None,2013-12-31,1257,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,生产性生物资产,,CNY,1.0,None,2013-01-01,1257,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,油气资产,,CNY,1.0,None,2013-12-31,1258,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,油气资产,,CNY,1.0,None,2013-01-01,1258,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,无形资产,,CNY,1.0,None,2013-12-31,1259,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,无形资产,,CNY,1.0,None,2013-01-01,1259,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,开发支出,,CNY,1.0,None,2013-12-31,1260,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,开发支出,,CNY,1.0,None,2013-01-01,1260,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,商誉,,CNY,1.0,None,2013-12-31,1261,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,商誉,,CNY,1.0,None,2013-01-01,1261,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,长期待摊费用,,CNY,1.0,None,2013-12-31,1262,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,长期待摊费用,,CNY,1.0,None,2013-01-01,1262,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,递延所得税资产,,CNY,1.0,None,2013-12-31,1263,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,递延所得税资产,2909887.16,CNY,1.0,None,2013-01-01,1263,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,其他非流动资产,,CNY,1.0,None,2013-12-31,1264,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,其他非流动资产,,CNY,1.0,None,2013-01-01,1264,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,非流动资产合计,991574109.68,CNY,1.0,None,2013-12-31,1265,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,非流动资产合计,1014198488.75,CNY,1.0,None,2013-01-01,1265,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,资产总计,1477380920.99,CNY,1.0,None,2013-12-31,1266,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,55,2013,FY,资产总计,1486513034.89,CNY,1.0,None,2013-01-01,1266,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,流动负债：,,CNY,1.0,None,2013-12-31,1276,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,流动负债：,,CNY,1.0,None,2013-01-01,1276,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,短期借款,80000000.00,CNY,1.0,None,2013-12-31,1277,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,短期借款,30000000.00,CNY,1.0,None,2013-01-01,1277,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,交易性金融负债,,CNY,1.0,None,2013-12-31,1278,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,交易性金融负债,,CNY,1.0,None,2013-01-01,1278,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付票据,,CNY,1.0,None,2013-12-31,1279,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付票据,,CNY,1.0,None,2013-01-01,1279,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付账款,,CNY,1.0,None,2013-12-31,1280,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付账款,,CNY,1.0,None,2013-01-01,1280,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,预收款项,,CNY,1.0,None,2013-12-31,1281,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,预收款项,,CNY,1.0,None,2013-01-01,1281,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付职工薪酬,3952.00,CNY,1.0,None,2013-12-31,1282,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付职工薪酬,14390.94,CNY,1.0,None,2013-01-01,1282,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应交税费,1200906.83,CNY,1.0,None,2013-12-31,1283,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应交税费,1216569.65,CNY,1.0,None,2013-01-01,1283,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付利息,184816.67,CNY,1.0,None,2013-12-31,1284,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付利息,69410.00,CNY,1.0,None,2013-01-01,1284,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付股利,24200.00,CNY,1.0,None,2013-12-31,1285,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付股利,24200.00,CNY,1.0,None,2013-01-01,1285,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,其他应付款,378133839.99,CNY,1.0,None,2013-12-31,1286,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,其他应付款,375705940.83,CNY,1.0,None,2013-01-01,1286,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,一年内到期的非流动负债,,CNY,1.0,None,2013-12-31,1287,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,一年内到期的非流动负债,,CNY,1.0,None,2013-01-01,1287,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,其他流动负债,,CNY,1.0,None,2013-12-31,1288,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,其他流动负债,,CNY,1.0,None,2013-01-01,1288,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,流动负债合计,459547715.49,CNY,1.0,None,2013-12-31,1289,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,流动负债合计,407030511.42,CNY,1.0,None,2013-01-01,1289,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,非流动负债：,,CNY,1.0,None,2013-12-31,1290,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,非流动负债：,,CNY,1.0,None,2013-01-01,1290,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,长期借款,,CNY,1.0,None,2013-12-31,1291,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,长期借款,,CNY,1.0,None,2013-01-01,1291,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付债券,,CNY,1.0,None,2013-12-31,1292,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,应付债券,,CNY,1.0,None,2013-01-01,1292,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,长期应付款,,CNY,1.0,None,2013-12-31,1293,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,长期应付款,,CNY,1.0,None,2013-01-01,1293,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,专项应付款,,CNY,1.0,None,2013-12-31,1294,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,专项应付款,,CNY,1.0,None,2013-01-01,1294,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,预计负债,,CNY,1.0,None,2013-12-31,1295,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,预计负债,,CNY,1.0,None,2013-01-01,1295,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,递延所得税负债,,CNY,1.0,None,2013-12-31,1296,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,递延所得税负债,,CNY,1.0,None,2013-01-01,1296,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,其他非流动负债,,CNY,1.0,None,2013-12-31,1297,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,其他非流动负债,,CNY,1.0,None,2013-01-01,1297,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,非流动负债合计,,CNY,1.0,None,2013-12-31,1298,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,非流动负债合计,,CNY,1.0,None,2013-01-01,1298,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,负债合计,459547715.49,CNY,1.0,None,2013-12-31,1299,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,负债合计,407030511.42,CNY,1.0,None,2013-01-01,1299,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-12-31,1300,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,1300,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,实收资本（或股本）,496552096.00,CNY,1.0,None,2013-12-31,1301,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,实收资本（或股本）,496552096.00,CNY,1.0,None,2013-01-01,1301,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,资本公积,456336088.73,CNY,1.0,None,2013-12-31,1302,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,资本公积,440929388.73,CNY,1.0,None,2013-01-01,1302,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,减：库存股,,CNY,1.0,None,2013-12-31,1303,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,减：库存股,,CNY,1.0,None,2013-01-01,1303,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,专项储备,,CNY,1.0,None,2013-12-31,1304,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,专项储备,,CNY,1.0,None,2013-01-01,1304,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,盈余公积,75277125.89,CNY,1.0,None,2013-12-31,1305,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,盈余公积,75277125.89,CNY,1.0,None,2013-01-01,1305,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,一般风险准备,,CNY,1.0,None,2013-12-31,1306,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,一般风险准备,,CNY,1.0,None,2013-01-01,1306,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,未分配利润,-10332105.12,CNY,1.0,None,2013-12-31,1307,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,未分配利润,66723912.85,CNY,1.0,None,2013-01-01,1307,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）合计,1017833205.50,CNY,1.0,None,2013-12-31,1308,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）合计,1079482523.47,CNY,1.0,None,2013-01-01,1308,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,负债和所有者权益（或股东权益）总计,1477380920.99,CNY,1.0,None,2013-12-31,1309,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,56,2013,FY,负债和所有者权益（或股东权益）总计,1486513034.89,CNY,1.0,None,2013-01-01,1309,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,流动资产：,,CNY,1.0,None,2013-12-31,1319,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,流动资产：,,CNY,1.0,None,2013-01-01,1319,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,货币资金,348167428.07,CNY,1.0,None,2013-12-31,1320,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,货币资金,157690893.41,CNY,1.0,None,2013-01-01,1320,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,结算备付金,,CNY,1.0,None,2013-12-31,1321,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,结算备付金,,CNY,1.0,None,2013-01-01,1321,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,拆出资金,,CNY,1.0,None,2013-12-31,1322,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,拆出资金,,CNY,1.0,None,2013-01-01,1322,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,交易性金融资产,528427.20,CNY,1.0,None,2013-12-31,1323,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,交易性金融资产,568393.19,CNY,1.0,None,2013-01-01,1323,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收票据,100000.00,CNY,1.0,None,2013-12-31,1324,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收票据,,CNY,1.0,None,2013-01-01,1324,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收账款,279600783.47,CNY,1.0,None,2013-12-31,1325,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收账款,133451772.68,CNY,1.0,None,2013-01-01,1325,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,预付款项,212141554.11,CNY,1.0,None,2013-12-31,1326,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,预付款项,220189301.07,CNY,1.0,None,2013-01-01,1326,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收保费,,CNY,1.0,None,2013-12-31,1327,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收保费,,CNY,1.0,None,2013-01-01,1327,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收分保账款,,CNY,1.0,None,2013-12-31,1328,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收分保账款,,CNY,1.0,None,2013-01-01,1328,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收分保合同准备金,,CNY,1.0,None,2013-12-31,1329,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收分保合同准备金,,CNY,1.0,None,2013-01-01,1329,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收利息,14965000.00,CNY,1.0,None,2013-12-31,1330,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收利息,15347250.00,CNY,1.0,None,2013-01-01,1330,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收股利,,CNY,1.0,None,2013-12-31,1331,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,应收股利,,CNY,1.0,None,2013-01-01,1331,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,其他应收款,166387732.89,CNY,1.0,None,2013-12-31,1332,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,其他应收款,171557221.23,CNY,1.0,None,2013-01-01,1332,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,买入返售金融资产,,CNY,1.0,None,2013-12-31,1333,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,买入返售金融资产,,CNY,1.0,None,2013-01-01,1333,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,存货,1374354356.83,CNY,1.0,None,2013-12-31,1334,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,存货,1740864359.22,CNY,1.0,None,2013-01-01,1334,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,一年内到期的非流动资产,,CNY,1.0,None,2013-12-31,1335,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,1335,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,其他流动资产,529275.53,CNY,1.0,None,2013-12-31,1336,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,其他流动资产,106461.18,CNY,1.0,None,2013-01-01,1336,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,流动资产合计,2396774558.10,CNY,1.0,None,2013-12-31,1337,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,流动资产合计,2439775651.98,CNY,1.0,None,2013-01-01,1337,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,非流动资产：,,CNY,1.0,None,2013-12-31,1338,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,非流动资产：,,CNY,1.0,None,2013-01-01,1338,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,发放委托贷款及垫款,,CNY,1.0,None,2013-12-31,1339,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,发放委托贷款及垫款,,CNY,1.0,None,2013-01-01,1339,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,可供出售金融资产,,CNY,1.0,None,2013-12-31,1340,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,可供出售金融资产,,CNY,1.0,None,2013-01-01,1340,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,持有至到期投资,,CNY,1.0,None,2013-12-31,1341,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,持有至到期投资,,CNY,1.0,None,2013-01-01,1341,3,1
