CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,应收账款,,CNY,1.0,,2009-12-31,672,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,应收账款,17264646.46,CNY,1.0,,2009-01-01,672,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,应收账款,,CNY,1.0,,2009-01-01,672,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,预付款项,11453787.79,CNY,1.0,,2009-12-31,673,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,预付款项,,CNY,1.0,,2009-12-31,673,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,预付款项,12989840.63,CNY,1.0,,2009-01-01,673,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,预付款项,947671.23,CNY,1.0,,2009-01-01,673,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,应收利息,,CNY,1.0,,2009-12-31,674,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,应收利息,,CNY,1.0,,2009-12-31,674,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,应收利息,,CNY,1.0,,2009-01-01,674,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,应收利息,,CNY,1.0,,2009-01-01,674,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他应收款,94059566.21,CNY,1.0,,2009-12-31,675,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他应收款,314242454.81,CNY,1.0,,2009-12-31,675,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他应收款,146604896.24,CNY,1.0,,2009-01-01,675,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他应收款,351417717.30,CNY,1.0,,2009-01-01,675,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,买入返售金融资产,,CNY,1.0,,2009-12-31,676,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,买入返售金融资产,,CNY,1.0,,2009-12-31,676,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,买入返售金融资产,,CNY,1.0,,2009-01-01,676,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,买入返售金融资产,,CNY,1.0,,2009-01-01,676,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,存货,37900031.29,CNY,1.0,,2009-12-31,677,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,存货,11735785.35,CNY,1.0,,2009-12-31,677,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,存货,70937476.01,CNY,1.0,,2009-01-01,677,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,存货,11299865.73,CNY,1.0,,2009-01-01,677,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,一年内到期的非流动资产,,CNY,1.0,,2009-12-31,678,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,一年内到期的非流动资产,,CNY,1.0,,2009-12-31,678,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,一年内到期的非流动资产,,CNY,1.0,,2009-01-01,678,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,一年内到期的非流动资产,,CNY,1.0,,2009-01-01,678,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他流动资产,,CNY,1.0,,2009-12-31,679,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他流动资产,,CNY,1.0,,2009-12-31,679,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他流动资产,,CNY,1.0,,2009-01-01,679,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他流动资产,,CNY,1.0,,2009-01-01,679,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,流动资产合计,188945278.83,CNY,1.0,,2009-12-31,680,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,流动资产合计,339835066.08,CNY,1.0,,2009-12-31,680,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,流动资产合计,279895737.93,CNY,1.0,,2009-01-01,680,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,流动资产合计,365252709.13,CNY,1.0,,2009-01-01,680,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产：,,CNY,1.0,,2009-12-31,681,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产：,,CNY,1.0,,2009-12-31,681,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产：,,CNY,1.0,,2009-01-01,681,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产：,,CNY,1.0,,2009-01-01,681,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,发放贷款及垫款,,CNY,1.0,,2009-12-31,682,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,发放贷款及垫款,,CNY,1.0,,2009-12-31,682,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,发放贷款及垫款,,CNY,1.0,,2009-01-01,682,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,发放贷款及垫款,,CNY,1.0,,2009-01-01,682,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,可供出售金融资产,,CNY,1.0,,2009-12-31,683,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,可供出售金融资产,,CNY,1.0,,2009-12-31,683,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,可供出售金融资产,,CNY,1.0,,2009-01-01,683,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,可供出售金融资产,,CNY,1.0,,2009-01-01,683,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,持有至到期投资,,CNY,1.0,,2009-12-31,684,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,持有至到期投资,,CNY,1.0,,2009-12-31,684,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,持有至到期投资,,CNY,1.0,,2009-01-01,684,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,持有至到期投资,,CNY,1.0,,2009-01-01,684,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期应收款,602674920.25,CNY,1.0,,2009-12-31,685,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期应收款,,CNY,1.0,,2009-12-31,685,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期应收款,606092318.89,CNY,1.0,,2009-01-01,685,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期应收款,,CNY,1.0,,2009-01-01,685,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期股权投资,75937505.38,CNY,1.0,,2009-12-31,686,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期股权投资,321848535.16,CNY,1.0,,2009-12-31,686,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期股权投资,80947690.70,CNY,1.0,,2009-01-01,686,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期股权投资,321848535.16,CNY,1.0,,2009-01-01,686,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,投资性房地产,48698945.68,CNY,1.0,,2009-12-31,687,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,投资性房地产,33286556.72,CNY,1.0,,2009-12-31,687,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,投资性房地产,29766739.99,CNY,1.0,,2009-01-01,687,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,投资性房地产,,CNY,1.0,,2009-01-01,687,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产,86487904.83,CNY,1.0,,2009-12-31,688,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产,25525191.57,CNY,1.0,,2009-12-31,688,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产,81403929.13,CNY,1.0,,2009-01-01,688,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产,62481129.78,CNY,1.0,,2009-01-01,688,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,在建工程,279940803.43,CNY,1.0,,2009-12-31,689,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,在建工程,,CNY,1.0,,2009-12-31,689,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,在建工程,273856180.75,CNY,1.0,,2009-01-01,689,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,在建工程,,CNY,1.0,,2009-01-01,689,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,工程物资,,CNY,1.0,,2009-12-31,690,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,工程物资,,CNY,1.0,,2009-12-31,690,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,工程物资,,CNY,1.0,,2009-01-01,690,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,工程物资,,CNY,1.0,,2009-01-01,690,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产清理,,CNY,1.0,,2009-12-31,691,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产清理,,CNY,1.0,,2009-12-31,691,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产清理,,CNY,1.0,,2009-01-01,691,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,固定资产清理,,CNY,1.0,,2009-01-01,691,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,生产性生物资产,,CNY,1.0,,2009-12-31,692,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,生产性生物资产,,CNY,1.0,,2009-12-31,692,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,生产性生物资产,,CNY,1.0,,2009-01-01,692,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,生产性生物资产,,CNY,1.0,,2009-01-01,692,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,无形资产,,CNY,1.0,,2009-12-31,693,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,无形资产,,CNY,1.0,,2009-12-31,693,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,无形资产,,CNY,1.0,,2009-01-01,693,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,无形资产,,CNY,1.0,,2009-01-01,693,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,开发支出,,CNY,1.0,,2009-12-31,694,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,开发支出,,CNY,1.0,,2009-12-31,694,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,开发支出,,CNY,1.0,,2009-01-01,694,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,开发支出,,CNY,1.0,,2009-01-01,694,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期待摊费用,34353616.19,CNY,1.0,,2009-12-31,695,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期待摊费用,,CNY,1.0,,2009-12-31,695,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期待摊费用,35425018.79,CNY,1.0,,2009-01-01,695,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,长期待摊费用,,CNY,1.0,,2009-01-01,695,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,递延所得税资产,2164920.96,CNY,1.0,,2009-12-31,696,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,递延所得税资产,,CNY,1.0,,2009-12-31,696,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,递延所得税资产,1643631.78,CNY,1.0,,2009-01-01,696,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,递延所得税资产,,CNY,1.0,,2009-01-01,696,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他非流动资产,,CNY,1.0,,2009-12-31,697,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他非流动资产,,CNY,1.0,,2009-12-31,697,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他非流动资产,,CNY,1.0,,2009-01-01,697,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,其他非流动资产,,CNY,1.0,,2009-01-01,697,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产合计,1130258616.72,CNY,1.0,,2009-12-31,698,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产合计,380660283.45,CNY,1.0,,2009-12-31,698,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产合计,1109135510.03,CNY,1.0,,2009-01-01,698,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,非流动资产合计,384329664.94,CNY,1.0,,2009-01-01,698,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,资产总计,1319203895.55,CNY,1.0,,2009-12-31,699,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,资产总计,720495349.53,CNY,1.0,,2009-12-31,699,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,资产总计,1389031247.96,CNY,1.0,,2009-01-01,699,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,27,2009,FY,资产总计,749582374.07,CNY,1.0,,2009-01-01,699,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债：,,CNY,1.0,,2009-12-31,707,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债：,,CNY,1.0,,2009-12-31,707,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债：,,CNY,1.0,,2009-01-01,707,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债：,,CNY,1.0,,2009-01-01,707,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,短期借款,128873079.00,CNY,1.0,,2009-12-31,708,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,短期借款,78753079.00,CNY,1.0,,2009-12-31,708,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,短期借款,113390164.00,CNY,1.0,,2009-01-01,708,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,短期借款,79772864.00,CNY,1.0,,2009-01-01,708,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,交易性金融负债,,CNY,1.0,,2009-12-31,709,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,交易性金融负债,,CNY,1.0,,2009-12-31,709,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,交易性金融负债,,CNY,1.0,,2009-01-01,709,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,交易性金融负债,,CNY,1.0,,2009-01-01,709,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付票据,,CNY,1.0,,2009-12-31,710,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付票据,,CNY,1.0,,2009-12-31,710,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付票据,,CNY,1.0,,2009-01-01,710,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付票据,,CNY,1.0,,2009-01-01,710,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付账款,31628109.36,CNY,1.0,,2009-12-31,711,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付账款,434787.67,CNY,1.0,,2009-12-31,711,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付账款,28343500.71,CNY,1.0,,2009-01-01,711,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付账款,434787.67,CNY,1.0,,2009-01-01,711,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预收款项,17592312.77,CNY,1.0,,2009-12-31,712,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预收款项,356170.00,CNY,1.0,,2009-12-31,712,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预收款项,16828685.77,CNY,1.0,,2009-01-01,712,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预收款项,356170.00,CNY,1.0,,2009-01-01,712,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付职工薪酬,2089742.38,CNY,1.0,,2009-12-31,713,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付职工薪酬,408460.29,CNY,1.0,,2009-12-31,713,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付职工薪酬,1331295.75,CNY,1.0,,2009-01-01,713,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付职工薪酬,,CNY,1.0,,2009-01-01,713,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应交税费,105088389.00,CNY,1.0,,2009-12-31,714,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应交税费,6150362.31,CNY,1.0,,2009-12-31,714,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应交税费,137673912.28,CNY,1.0,,2009-01-01,714,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应交税费,6402403.86,CNY,1.0,,2009-01-01,714,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付股利,6.59,CNY,1.0,,2009-12-31,715,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付股利,6.59,CNY,1.0,,2009-12-31,715,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付股利,6.59,CNY,1.0,,2009-01-01,715,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付股利,6.59,CNY,1.0,,2009-01-01,715,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付利息,104227019.37,CNY,1.0,,2009-12-31,716,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付利息,104001417.89,CNY,1.0,,2009-12-31,716,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付利息,91820218.06,CNY,1.0,,2009-01-01,716,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付利息,90499245.31,CNY,1.0,,2009-01-01,716,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他应付款,226694635.25,CNY,1.0,,2009-12-31,717,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他应付款,243420716.03,CNY,1.0,,2009-12-31,717,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他应付款,247155897.97,CNY,1.0,,2009-01-01,717,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他应付款,243536768.22,CNY,1.0,,2009-01-01,717,5,0
