CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应收分保账款,,CNY,1.0,None,2015-01-01,214,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应收分保合同准备金,,CNY,1.0,None,2015-03-31,215,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应收分保合同准备金,,CNY,1.0,None,2015-01-01,215,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应收利息,,CNY,1.0,None,2015-03-31,216,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应收利息,,CNY,1.0,None,2015-01-01,216,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应收股利,,CNY,1.0,None,2015-03-31,217,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应收股利,,CNY,1.0,None,2015-01-01,217,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他应收款,64992022.44,CNY,1.0,None,2015-03-31,218,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他应收款,58629447.22,CNY,1.0,None,2015-01-01,218,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,买入返售金融资产,,CNY,1.0,None,2015-03-31,219,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,买入返售金融资产,,CNY,1.0,None,2015-01-01,219,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,存货,66341924.05,CNY,1.0,None,2015-03-31,220,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,存货,77573502.33,CNY,1.0,None,2015-01-01,220,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,划分为持有待售的资产,,CNY,1.0,None,2015-03-31,221,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,221,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,一年内到期的非流动资产,,CNY,1.0,None,2015-03-31,222,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,222,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他流动资产,32479398.25,CNY,1.0,None,2015-03-31,223,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他流动资产,33018238.57,CNY,1.0,None,2015-01-01,223,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,流动资产合计,430727872.18,CNY,1.0,None,2015-03-31,224,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,流动资产合计,459872517.13,CNY,1.0,None,2015-01-01,224,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动资产：,,CNY,1.0,None,2015-03-31,225,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动资产：,,CNY,1.0,None,2015-01-01,225,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,发放贷款及垫款,,CNY,1.0,None,2015-03-31,226,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,发放贷款及垫款,,CNY,1.0,None,2015-01-01,226,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,可供出售金融资产,166267347.66,CNY,1.0,None,2015-03-31,229,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,可供出售金融资产,166267347.66,CNY,1.0,None,2015-01-01,229,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-03-31,230,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-01-01,230,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期应收款,,CNY,1.0,None,2015-03-31,231,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期应收款,,CNY,1.0,None,2015-01-01,231,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期股权投资,3388098.97,CNY,1.0,None,2015-03-31,232,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期股权投资,3388098.97,CNY,1.0,None,2015-01-01,232,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,投资性房地产,,CNY,1.0,None,2015-03-31,233,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,投资性房地产,0.00,CNY,1.0,None,2015-01-01,233,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,固定资产,482565404.61,CNY,1.0,None,2015-03-31,234,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,固定资产,500121620.05,CNY,1.0,None,2015-01-01,234,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,在建工程,152567930.27,CNY,1.0,None,2015-03-31,235,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,在建工程,152224614.03,CNY,1.0,None,2015-01-01,235,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,工程物资,253943.65,CNY,1.0,None,2015-03-31,236,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,工程物资,253943.65,CNY,1.0,None,2015-01-01,236,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,固定资产清理,,CNY,1.0,None,2015-03-31,237,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,固定资产清理,,CNY,1.0,None,2015-01-01,237,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-03-31,238,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-01-01,238,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,油气资产,,CNY,1.0,None,2015-03-31,239,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,油气资产,,CNY,1.0,None,2015-01-01,239,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,无形资产,27700615.94,CNY,1.0,None,2015-03-31,240,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,无形资产,29290841.56,CNY,1.0,None,2015-01-01,240,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,开发支出,,CNY,1.0,None,2015-03-31,241,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,开发支出,,CNY,1.0,None,2015-01-01,241,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,商誉,,CNY,1.0,None,2015-03-31,242,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,商誉,,CNY,1.0,None,2015-01-01,242,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期待摊费用,13339585.31,CNY,1.0,None,2015-03-31,243,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期待摊费用,12905602.37,CNY,1.0,None,2015-01-01,243,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,递延所得税资产,4121736.30,CNY,1.0,None,2015-03-31,244,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,递延所得税资产,4121736.30,CNY,1.0,None,2015-01-01,244,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他非流动资产,21502395.29,CNY,1.0,None,2015-03-31,245,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他非流动资产,21502395.29,CNY,1.0,None,2015-01-01,245,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动资产合计,871707058.00,CNY,1.0,None,2015-03-31,246,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动资产合计,890076199.88,CNY,1.0,None,2015-01-01,246,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,资产总计,1302434930.18,CNY,1.0,None,2015-03-31,247,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,资产总计,1349948717.01,CNY,1.0,None,2015-01-01,247,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,流动负债：,,CNY,1.0,None,2015-03-31,248,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,流动负债：,,CNY,1.0,None,2015-01-01,248,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,短期借款,579400000.00,CNY,1.0,None,2015-03-31,249,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,短期借款,579400000.00,CNY,1.0,None,2015-01-01,249,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,向中央银行借款,,CNY,1.0,None,2015-03-31,250,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,向中央银行借款,,CNY,1.0,None,2015-01-01,250,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,吸收存款及同业存放,,CNY,1.0,None,2015-03-31,251,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,吸收存款及同业存放,,CNY,1.0,None,2015-01-01,251,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,拆入资金,,CNY,1.0,None,2015-03-31,252,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,拆入资金,,CNY,1.0,None,2015-01-01,252,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-03-31,253,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,253,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-03-31,255,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-01-01,255,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付票据,161811349.00,CNY,1.0,None,2015-03-31,256,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付票据,200561349.00,CNY,1.0,None,2015-01-01,256,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付账款,182187346.70,CNY,1.0,None,2015-03-31,257,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付账款,150846769.42,CNY,1.0,None,2015-01-01,257,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,预收款项,39540069.35,CNY,1.0,None,2015-03-31,258,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,预收款项,29824336.67,CNY,1.0,None,2015-01-01,258,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,卖出回购金融资产款,,CNY,1.0,None,2015-03-31,259,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,卖出回购金融资产款,,CNY,1.0,None,2015-01-01,259,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付手续费及佣金,,CNY,1.0,None,2015-03-31,260,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付手续费及佣金,,CNY,1.0,None,2015-01-01,260,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付职工薪酬,33792593.33,CNY,1.0,None,2015-03-31,261,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付职工薪酬,46137427.01,CNY,1.0,None,2015-01-01,261,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应交税费,26273617.11,CNY,1.0,None,2015-03-31,262,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应交税费,27778650.55,CNY,1.0,None,2015-01-01,262,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付利息,1929289.62,CNY,1.0,None,2015-03-31,265,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付利息,1961007.18,CNY,1.0,None,2015-01-01,265,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付股利,,CNY,1.0,None,2015-03-31,266,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付股利,,CNY,1.0,None,2015-01-01,266,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他应付款,779354923.68,CNY,1.0,None,2015-03-31,267,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他应付款,745794460.27,CNY,1.0,None,2015-01-01,267,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付分保账款,,CNY,1.0,None,2015-03-31,268,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付分保账款,,CNY,1.0,None,2015-01-01,268,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,保险合同准备金,,CNY,1.0,None,2015-03-31,269,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,保险合同准备金,,CNY,1.0,None,2015-01-01,269,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,代理买卖证券款,,CNY,1.0,None,2015-03-31,270,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,代理买卖证券款,,CNY,1.0,None,2015-01-01,270,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,代理承销证券款,,CNY,1.0,None,2015-03-31,271,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,代理承销证券款,,CNY,1.0,None,2015-01-01,271,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-03-31,272,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,272,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,一年内到期的非流动负债,236297151.00,CNY,1.0,None,2015-03-31,273,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,一年内到期的非流动负债,245987444.00,CNY,1.0,None,2015-01-01,273,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他流动负债,,CNY,1.0,None,2015-03-31,274,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他流动负债,,CNY,1.0,None,2015-01-01,274,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,流动负债合计,2040586339.79,CNY,1.0,None,2015-03-31,275,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,流动负债合计,2028291444.10,CNY,1.0,None,2015-01-01,275,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动负债：,,CNY,1.0,None,2015-03-31,276,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动负债：,,CNY,1.0,None,2015-01-01,276,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期借款,46800000.00,CNY,1.0,None,2015-03-31,277,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期借款,46800000.00,CNY,1.0,None,2015-01-01,277,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付债券,,CNY,1.0,None,2015-03-31,278,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,应付债券,,CNY,1.0,None,2015-01-01,278,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,279,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,279,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,280,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,280,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期应付款,61054583.38,CNY,1.0,None,2015-03-31,281,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期应付款,61054583.38,CNY,1.0,None,2015-01-01,281,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期应付职工薪酬,71176440.87,CNY,1.0,None,2015-03-31,282,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,长期应付职工薪酬,71176440.87,CNY,1.0,None,2015-01-01,282,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,专项应付款,,CNY,1.0,None,2015-03-31,283,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,专项应付款,,CNY,1.0,None,2015-01-01,283,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,预计负债,,CNY,1.0,None,2015-03-31,284,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,预计负债,,CNY,1.0,None,2015-01-01,284,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,递延收益,19745527.36,CNY,1.0,None,2015-03-31,285,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,递延收益,19940707.90,CNY,1.0,None,2015-01-01,285,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-03-31,286,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-01-01,286,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-03-31,287,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-01-01,287,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动负债合计,198776551.61,CNY,1.0,None,2015-03-31,288,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,非流动负债合计,198971732.15,CNY,1.0,None,2015-01-01,288,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,负债合计,2239362891.40,CNY,1.0,None,2015-03-31,289,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,负债合计,2227263176.25,CNY,1.0,None,2015-01-01,289,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,所有者权益：,,CNY,1.0,None,2015-03-31,290,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,所有者权益：,,CNY,1.0,None,2015-01-01,290,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,股本,470000000.00,CNY,1.0,None,2015-03-31,291,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,股本,470000000.00,CNY,1.0,None,2015-01-01,291,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他权益工具,,CNY,1.0,None,2015-03-31,292,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他权益工具,,CNY,1.0,None,2015-01-01,292,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,293,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,293,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,294,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,294,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,资本公积,810285800.18,CNY,1.0,None,2015-03-31,295,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,资本公积,810285800.18,CNY,1.0,None,2015-01-01,295,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,减：库存股,,CNY,1.0,None,2015-03-31,296,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,减：库存股,,CNY,1.0,None,2015-01-01,296,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他综合收益,64690859.66,CNY,1.0,None,2015-03-31,297,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,其他综合收益,64690859.66,CNY,1.0,None,2015-01-01,297,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,专项储备,48170289.28,CNY,1.0,None,2015-03-31,298,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,专项储备,48222071.33,CNY,1.0,None,2015-01-01,298,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,盈余公积,197418203.89,CNY,1.0,None,2015-03-31,301,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,盈余公积,197418203.89,CNY,1.0,None,2015-01-01,301,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,一般风险准备,,CNY,1.0,None,2015-03-31,302,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,一般风险准备,,CNY,1.0,None,2015-01-01,302,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,未分配利润,-2465890020.81,CNY,1.0,None,2015-03-31,303,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,未分配利润,-2412394613.30,CNY,1.0,None,2015-01-01,303,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,归属于母公司所有者权益合计,-875324867.80,CNY,1.0,None,2015-03-31,304,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,归属于母公司所有者权益合计,-821777678.24,CNY,1.0,None,2015-01-01,304,2,1
