CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆出资金,,CNY,1,None,2009-03-31,138,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆出资金,,CNY,1,None,2009-03-31,138,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆出资金,,CNY,1,None,2009-01-01,138,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆出资金,,CNY,1,None,2009-01-01,138,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融资产,17114606.02,CNY,1,None,2009-03-31,139,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融资产,10653197.02,CNY,1,None,2009-03-31,139,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融资产,13007127.00,CNY,1,None,2009-01-01,139,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融资产,8925596.04,CNY,1,None,2009-01-01,139,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收票据,55534227.24,CNY,1,None,2009-03-31,140,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收票据,54884227.24,CNY,1,None,2009-03-31,140,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收票据,76174283.87,CNY,1,None,2009-01-01,140,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收票据,76174283.87,CNY,1,None,2009-01-01,140,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收账款,60647154.87,CNY,1,None,2009-03-31,141,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收账款,57485793.74,CNY,1,None,2009-03-31,141,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收账款,42231955.40,CNY,1,None,2009-01-01,141,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收账款,41568294.41,CNY,1,None,2009-01-01,141,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预付款项,112214715.57,CNY,1,None,2009-03-31,142,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预付款项,100036092.33,CNY,1,None,2009-03-31,142,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预付款项,136626732.59,CNY,1,None,2009-01-01,142,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预付款项,125949069.33,CNY,1,None,2009-01-01,142,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收保费,,CNY,1,None,2009-03-31,143,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收保费,,CNY,1,None,2009-03-31,143,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收保费,,CNY,1,None,2009-01-01,143,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收保费,,CNY,1,None,2009-01-01,143,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保账款,,CNY,1,None,2009-03-31,144,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保账款,,CNY,1,None,2009-03-31,144,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保账款,,CNY,1,None,2009-01-01,144,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保账款,,CNY,1,None,2009-01-01,144,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保合同准备金,,CNY,1,None,2009-03-31,145,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保合同准备金,,CNY,1,None,2009-03-31,145,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保合同准备金,,CNY,1,None,2009-01-01,145,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收分保合同准备金,,CNY,1,None,2009-01-01,145,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收利息,,CNY,1,None,2009-03-31,146,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收利息,,CNY,1,None,2009-03-31,146,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收利息,,CNY,1,None,2009-01-01,146,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收利息,,CNY,1,None,2009-01-01,146,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收股利,,CNY,1,None,2009-03-31,147,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收股利,,CNY,1,None,2009-03-31,147,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收股利,,CNY,1,None,2009-01-01,147,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应收股利,,CNY,1,None,2009-01-01,147,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应收款,13914468.00,CNY,1,None,2009-03-31,148,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应收款,75984409.16,CNY,1,None,2009-03-31,148,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应收款,3694655.02,CNY,1,None,2009-01-01,148,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应收款,55989063.28,CNY,1,None,2009-01-01,148,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,买入返售金融资产,,CNY,1,None,2009-03-31,149,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,买入返售金融资产,,CNY,1,None,2009-03-31,149,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,买入返售金融资产,,CNY,1,None,2009-01-01,149,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,买入返售金融资产,,CNY,1,None,2009-01-01,149,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,存货,1136975782.79,CNY,1,None,2009-03-31,150,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,存货,1021823283.94,CNY,1,None,2009-03-31,150,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,存货,1176354076.31,CNY,1,None,2009-01-01,150,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,存货,1025951054.07,CNY,1,None,2009-01-01,150,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动资产,,CNY,1,None,2009-03-31,151,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动资产,,CNY,1,None,2009-03-31,151,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动资产,,CNY,1,None,2009-01-01,151,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动资产,,CNY,1,None,2009-01-01,151,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动资产,,CNY,1,None,2009-03-31,152,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动资产,,CNY,1,None,2009-03-31,152,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动资产,,CNY,1,None,2009-01-01,152,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动资产,,CNY,1,None,2009-01-01,152,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动资产合计,1814793418.83,CNY,1,None,2009-03-31,153,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动资产合计,1684638672.57,CNY,1,None,2009-03-31,153,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动资产合计,1658927508.40,CNY,1,None,2009-01-01,153,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动资产合计,1513185989.32,CNY,1,None,2009-01-01,153,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产：,,CNY,1,None,2009-03-31,154,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产：,,CNY,1,None,2009-03-31,154,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产：,,CNY,1,None,2009-01-01,154,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产：,,CNY,1,None,2009-01-01,154,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,发放贷款及垫款,,CNY,1,None,2009-03-31,155,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,发放贷款及垫款,,CNY,1,None,2009-03-31,155,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,发放贷款及垫款,,CNY,1,None,2009-01-01,155,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,发放贷款及垫款,,CNY,1,None,2009-01-01,155,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,可供出售金融资产,,CNY,1,None,2009-03-31,156,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,可供出售金融资产,,CNY,1,None,2009-03-31,156,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,可供出售金融资产,,CNY,1,None,2009-01-01,156,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,可供出售金融资产,,CNY,1,None,2009-01-01,156,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,持有至到期投资,,CNY,1,None,2009-03-31,157,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,持有至到期投资,,CNY,1,None,2009-03-31,157,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,持有至到期投资,,CNY,1,None,2009-01-01,157,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,持有至到期投资,,CNY,1,None,2009-01-01,157,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应收款,,CNY,1,None,2009-03-31,158,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应收款,231555427.39,CNY,1,None,2009-03-31,158,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应收款,,CNY,1,None,2009-01-01,158,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应收款,140021642.37,CNY,1,None,2009-01-01,158,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期股权投资,25672385.98,CNY,1,None,2009-03-31,159,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期股权投资,243172385.98,CNY,1,None,2009-03-31,159,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期股权投资,25672385.98,CNY,1,None,2009-01-01,159,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期股权投资,173172385.98,CNY,1,None,2009-01-01,159,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,投资性房地产,1134653895.62,CNY,1,None,2009-03-31,160,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,投资性房地产,971365732.62,CNY,1,None,2009-03-31,160,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,投资性房地产,1143303567.49,CNY,1,None,2009-01-01,160,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,投资性房地产,978782405.67,CNY,1,None,2009-01-01,160,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产,430607103.79,CNY,1,None,2009-03-31,161,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产,340731385.12,CNY,1,None,2009-03-31,161,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产,432768099.06,CNY,1,None,2009-01-01,161,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产,348131503.89,CNY,1,None,2009-01-01,161,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,在建工程,164675248.62,CNY,1,None,2009-03-31,162,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,在建工程,7688048.05,CNY,1,None,2009-03-31,162,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,在建工程,136733574.90,CNY,1,None,2009-01-01,162,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,在建工程,128814504.58,CNY,1,None,2009-01-01,162,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,工程物资,,CNY,1,None,2009-03-31,163,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,工程物资,,CNY,1,None,2009-03-31,163,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,工程物资,,CNY,1,None,2009-01-01,163,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,工程物资,,CNY,1,None,2009-01-01,163,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产清理,,CNY,1,None,2009-03-31,164,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产清理,,CNY,1,None,2009-03-31,164,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产清理,,CNY,1,None,2009-01-01,164,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,固定资产清理,,CNY,1,None,2009-01-01,164,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,生产性生物资产,,CNY,1,None,2009-03-31,165,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,生产性生物资产,,CNY,1,None,2009-03-31,165,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,生产性生物资产,,CNY,1,None,2009-01-01,165,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,生产性生物资产,,CNY,1,None,2009-01-01,165,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,油气资产,,CNY,1,None,2009-03-31,166,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,油气资产,,CNY,1,None,2009-03-31,166,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,油气资产,,CNY,1,None,2009-01-01,166,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,油气资产,,CNY,1,None,2009-01-01,166,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,无形资产,393549324.01,CNY,1,None,2009-03-31,167,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,无形资产,278005444.58,CNY,1,None,2009-03-31,167,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,无形资产,397854179.94,CNY,1,None,2009-01-01,167,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,无形资产,279737857.79,CNY,1,None,2009-01-01,167,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,开发支出,,CNY,1,None,2009-03-31,168,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,开发支出,,CNY,1,None,2009-03-31,168,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,开发支出,,CNY,1,None,2009-01-01,168,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,开发支出,,CNY,1,None,2009-01-01,168,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,商誉,,CNY,1,None,2009-03-31,169,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,商誉,,CNY,1,None,2009-03-31,169,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,商誉,,CNY,1,None,2009-01-01,169,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,商誉,,CNY,1,None,2009-01-01,169,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期待摊费用,12708989.73,CNY,1,None,2009-03-31,170,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期待摊费用,12708989.73,CNY,1,None,2009-03-31,170,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期待摊费用,13546073.54,CNY,1,None,2009-01-01,170,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期待摊费用,13546073.54,CNY,1,None,2009-01-01,170,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税资产,4689014.05,CNY,1,None,2009-03-31,171,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税资产,23253243.45,CNY,1,None,2009-03-31,171,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税资产,4674380.08,CNY,1,None,2009-01-01,171,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税资产,23253243.45,CNY,1,None,2009-01-01,171,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动资产,,CNY,1,None,2009-03-31,172,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动资产,,CNY,1,None,2009-03-31,172,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动资产,,CNY,1,None,2009-01-01,172,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动资产,,CNY,1,None,2009-01-01,172,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产合计,2166555961.80,CNY,1,None,2009-03-31,173,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产合计,2108480656.92,CNY,1,None,2009-03-31,173,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产合计,2154552260.99,CNY,1,None,2009-01-01,173,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动资产合计,2085459617.27,CNY,1,None,2009-01-01,173,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资产总计,3981349380.63,CNY,1,None,2009-03-31,174,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资产总计,3793119329.49,CNY,1,None,2009-03-31,174,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资产总计,3813479769.39,CNY,1,None,2009-01-01,174,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资产总计,3598645606.59,CNY,1,None,2009-01-01,174,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债：,,CNY,1,None,2009-03-31,177,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债：,,CNY,1,None,2009-03-31,177,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债：,,CNY,1,None,2009-01-01,177,3,1
