CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他应收款,366137049.39,CNY,1.0,,2016-01-01,260,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,存货,58388063.01,CNY,1.0,,2016-03-31,261,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,存货,2319614489.06,CNY,1.0,,2016-01-01,261,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,一年内到期的非流动资产,,CNY,1.0,,2016-03-31,262,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,一年内到期的非流动资产,,CNY,1.0,,2016-01-01,262,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他流动资产,,CNY,1.0,,2016-03-31,263,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他流动资产,,CNY,1.0,,2016-01-01,263,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,流动资产合计,3585074837.72,CNY,1.0,,2016-03-31,264,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,流动资产合计,3509015443.95,CNY,1.0,,2016-01-01,264,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动资产：,,CNY,1.0,,2016-03-31,265,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动资产：,,CNY,1.0,,2016-01-01,265,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,可供出售金融资产,120000000.00,CNY,1.0,,2016-03-31,266,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,可供出售金融资产,120750000.00,CNY,1.0,,2016-01-01,266,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,持有至到期投资,,CNY,1.0,,2016-03-31,267,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,持有至到期投资,,CNY,1.0,,2016-01-01,267,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期应收款,,CNY,1.0,,2016-03-31,268,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期应收款,,CNY,1.0,,2016-01-01,268,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期股权投资,122964825.58,CNY,1.0,,2016-03-31,269,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期股权投资,122964825.58,CNY,1.0,,2016-01-01,269,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,投资性房地产,,CNY,1.0,,2016-03-31,270,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,投资性房地产,,CNY,1.0,,2016-01-01,270,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,固定资产,239853310.88,CNY,1.0,,2016-03-31,271,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,固定资产,56914212.47,CNY,1.0,,2016-01-01,271,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,在建工程,1802585.00,CNY,1.0,,2016-03-31,272,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,在建工程,227005511.00,CNY,1.0,,2016-01-01,272,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,工程物资,,CNY,1.0,,2016-03-31,273,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,工程物资,,CNY,1.0,,2016-01-01,273,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,固定资产清理,,CNY,1.0,,2016-03-31,274,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,固定资产清理,,CNY,1.0,,2016-01-01,274,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,无形资产,1250105.80,CNY,1.0,,2016-03-31,275,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,无形资产,5391987.63,CNY,1.0,,2016-01-01,275,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,开发支出,,CNY,1.0,,2016-03-31,276,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,开发支出,,CNY,1.0,,2016-01-01,276,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,商誉,483384166.06,CNY,1.0,,2016-03-31,277,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,商誉,483384166.06,CNY,1.0,,2016-01-01,277,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期待摊费用,2417098.52,CNY,1.0,,2016-03-31,278,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期待摊费用,13875403.01,CNY,1.0,,2016-01-01,278,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,递延所得税资产,9197370.23,CNY,1.0,,2016-03-31,279,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,递延所得税资产,10339483.18,CNY,1.0,,2016-01-01,279,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他非流动资产,,CNY,1.0,,2016-03-31,280,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他非流动资产,,CNY,1.0,,2016-01-01,280,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动资产合计,980869462.07,CNY,1.0,,2016-03-31,281,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动资产合计,1040625588.93,CNY,1.0,,2016-01-01,281,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,资产总计,4565944299.79,CNY,1.0,,2016-03-31,282,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,资产总计,4549641032.88,CNY,1.0,,2016-01-01,282,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,流动负债：,,CNY,1.0,,2016-03-31,286,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,流动负债：,,CNY,1.0,,2016-01-01,286,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,短期借款,534000000.00,CNY,1.0,,2016-03-31,287,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,短期借款,205000000.00,CNY,1.0,,2016-01-01,287,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2016-03-31,288,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,,2016-01-01,288,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付票据,,CNY,1.0,,2016-03-31,289,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付票据,,CNY,1.0,,2016-01-01,289,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付账款,152538768.18,CNY,1.0,,2016-03-31,290,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付账款,216177456.99,CNY,1.0,,2016-01-01,290,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,预收款项,2076228.43,CNY,1.0,,2016-03-31,291,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,预收款项,2746594.82,CNY,1.0,,2016-01-01,291,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付职工薪酬,39284221.03,CNY,1.0,,2016-03-31,292,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付职工薪酬,42382986.51,CNY,1.0,,2016-01-01,292,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应交税费,102177758.12,CNY,1.0,,2016-03-31,293,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应交税费,85740885.08,CNY,1.0,,2016-01-01,293,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付利息,208727.44,CNY,1.0,,2016-03-31,294,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付利息,3347378.67,CNY,1.0,,2016-01-01,294,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付股利,,CNY,1.0,,2016-03-31,295,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付股利,,CNY,1.0,,2016-01-01,295,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他应付款,6714435.46,CNY,1.0,,2016-03-31,296,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他应付款,833889791.09,CNY,1.0,,2016-01-01,296,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,一年内到期的非流动负债,550000000.00,CNY,1.0,,2016-03-31,297,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,一年内到期的非流动负债,,CNY,1.0,,2016-01-01,297,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他流动负债,,CNY,1.0,,2016-03-31,298,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他流动负债,,CNY,1.0,,2016-01-01,298,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,流动负债合计,1387000138.66,CNY,1.0,,2016-03-31,299,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,流动负债合计,1389285093.16,CNY,1.0,,2016-01-01,299,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动负债：,,CNY,1.0,,2016-03-31,300,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动负债：,,CNY,1.0,,2016-01-01,300,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期借款,450000000.00,CNY,1.0,,2016-03-31,301,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期借款,1251000000.00,CNY,1.0,,2016-01-01,301,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付债券,,CNY,1.0,,2016-03-31,302,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,应付债券,,CNY,1.0,,2016-01-01,302,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其中：优先股,,CNY,1.0,,2016-03-31,303,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其中：优先股,,CNY,1.0,,2016-01-01,303,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,永续债,,CNY,1.0,,2016-03-31,304,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,永续债,,CNY,1.0,,2016-01-01,304,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期应付款,100440371.18,CNY,1.0,,2016-03-31,305,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期应付款,105458172.58,CNY,1.0,,2016-01-01,305,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期应付职工薪酬,,CNY,1.0,,2016-03-31,306,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,长期应付职工薪酬,,CNY,1.0,,2016-01-01,306,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,递延所得税负债,,CNY,1.0,,2016-03-31,307,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,递延所得税负债,120602768.36,CNY,1.0,,2016-01-01,307,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他非流动负债,,CNY,1.0,,2016-03-31,308,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他非流动负债,,CNY,1.0,,2016-01-01,308,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动负债合计,550440371.18,CNY,1.0,,2016-03-31,309,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,非流动负债合计,1477060940.94,CNY,1.0,,2016-01-01,309,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,负债合计,1937440509.84,CNY,1.0,,2016-03-31,310,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,负债合计,2866346034.10,CNY,1.0,,2016-01-01,310,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,所有者权益：,,CNY,1.0,,2016-03-31,311,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,所有者权益：,,CNY,1.0,,2016-01-01,311,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,股本,447804877.00,CNY,1.0,,2016-03-31,312,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,股本,447804877.00,CNY,1.0,,2016-01-01,312,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他权益工具,,CNY,1.0,,2016-03-31,313,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他权益工具,,CNY,1.0,,2016-01-01,313,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,资本公积,958023695.06,CNY,1.0,,2016-03-31,314,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,资本公积,976268907.58,CNY,1.0,,2016-01-01,314,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,减：库存股,,CNY,1.0,,2016-03-31,315,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,减：库存股,,CNY,1.0,,2016-01-01,315,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他综合收益,24436.44,CNY,1.0,,2016-03-31,316,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,其他综合收益,24436.44,CNY,1.0,,2016-01-01,316,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,盈余公积,17542049.55,CNY,1.0,,2016-03-31,317,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,盈余公积,17542049.55,CNY,1.0,,2016-01-01,317,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,未分配利润,1196294144.14,CNY,1.0,,2016-03-31,318,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,未分配利润,233903583.53,CNY,1.0,,2016-01-01,318,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,归属于母公司所有者权益合计,2619689202.19,CNY,1.0,,2016-03-31,319,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,归属于母公司所有者权益合计,1675543854.10,CNY,1.0,,2016-01-01,319,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,少数股东权益,8814587.76,CNY,1.0,,2016-03-31,320,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,少数股东权益,7751144.68,CNY,1.0,,2016-01-01,320,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,所有者权益合计,2628503789.95,CNY,1.0,,2016-03-31,321,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,所有者权益合计,1683294998.78,CNY,1.0,,2016-01-01,321,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,负债和所有者权益总计,4565944299.79,CNY,1.0,,2016-03-31,322,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,BS,11,2016,Q1,负债和所有者权益总计,4549641032.88,CNY,1.0,,2016-01-01,322,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,一、营业总收入,213263525.20,CNY,1.0,2016-01-01,2016-03-31,402,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,一、营业总收入,180779560.91,CNY,1.0,2015-01-01,2015-03-31,402,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：营业收入,213263525.20,CNY,1.0,2016-01-01,2016-03-31,403,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：营业收入,180779560.91,CNY,1.0,2015-01-01,2015-03-31,403,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,二、营业总成本,224465534.12,CNY,1.0,2016-01-01,2016-03-31,404,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,二、营业总成本,176195331.33,CNY,1.0,2015-01-01,2015-03-31,404,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：营业成本,145957762.49,CNY,1.0,2016-01-01,2016-03-31,405,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：营业成本,132443466.02,CNY,1.0,2015-01-01,2015-03-31,405,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,营业税金及附加,10489024.83,CNY,1.0,2016-01-01,2016-03-31,406,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,营业税金及附加,10091294.85,CNY,1.0,2015-01-01,2015-03-31,406,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,销售费用,13811152.87,CNY,1.0,2016-01-01,2016-03-31,407,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,销售费用,13419326.80,CNY,1.0,2015-01-01,2015-03-31,407,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,管理费用,34207416.17,CNY,1.0,2016-01-01,2016-03-31,408,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,管理费用,11109171.40,CNY,1.0,2015-01-01,2015-03-31,408,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,财务费用,17397521.56,CNY,1.0,2016-01-01,2016-03-31,409,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,财务费用,9179152.97,CNY,1.0,2015-01-01,2015-03-31,409,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,资产减值损失,2602656.20,CNY,1.0,2016-01-01,2016-03-31,410,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,资产减值损失,-47080.71,CNY,1.0,2015-01-01,2015-03-31,410,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-03-31,411,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-03-31,411,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,投资收益（损失以“－”号填列）,1052377086.44,CNY,1.0,2016-01-01,2016-03-31,412,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,投资收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-03-31,412,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-03-31,413,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-03-31,413,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-03-31,414,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-03-31,414,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,三、营业利润（亏损以“－”号填列）,1041175077.52,CNY,1.0,2016-01-01,2016-03-31,415,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,三、营业利润（亏损以“－”号填列）,4584229.58,CNY,1.0,2015-01-01,2015-03-31,415,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,加：营业外收入,463443.14,CNY,1.0,2016-01-01,2016-03-31,416,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,加：营业外收入,556592.72,CNY,1.0,2015-01-01,2015-03-31,416,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-03-31,417,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-03-31,417,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,减：营业外支出,478633.82,CNY,1.0,2016-01-01,2016-03-31,418,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,减：营业外支出,40858.33,CNY,1.0,2015-01-01,2015-03-31,418,2,1
