CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,提取保险合同准备金净额,,CNY,1,2011-07-01,2011-09-30,13,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,提取保险合同准备金净额,,CNY,1,2010-07-01,2010-09-30,13,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,提取保险合同准备金净额,,CNY,1,2010-07-01,2010-09-30,13,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,保单红利支出,,CNY,1,2011-07-01,2011-09-30,14,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,保单红利支出,,CNY,1,2011-07-01,2011-09-30,14,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,保单红利支出,,CNY,1,2010-07-01,2010-09-30,14,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,保单红利支出,,CNY,1,2010-07-01,2010-09-30,14,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,分保费用,,CNY,1,2011-07-01,2011-09-30,15,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,分保费用,,CNY,1,2011-07-01,2011-09-30,15,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,分保费用,,CNY,1,2010-07-01,2010-09-30,15,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,分保费用,,CNY,1,2010-07-01,2010-09-30,15,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,营业税金及附加,1337727.73,CNY,1,2011-07-01,2011-09-30,16,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,营业税金及附加,1316346.56,CNY,1,2011-07-01,2011-09-30,16,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,营业税金及附加,2038855.14,CNY,1,2010-07-01,2010-09-30,16,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,营业税金及附加,2000813.66,CNY,1,2010-07-01,2010-09-30,16,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,销售费用,2298152.50,CNY,1,2011-07-01,2011-09-30,17,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,销售费用,1922716.94,CNY,1,2011-07-01,2011-09-30,17,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,销售费用,2665560.05,CNY,1,2010-07-01,2010-09-30,17,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,销售费用,2266596.86,CNY,1,2010-07-01,2010-09-30,17,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,管理费用,9630004.49,CNY,1,2011-07-01,2011-09-30,18,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,管理费用,9060474.87,CNY,1,2011-07-01,2011-09-30,18,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,管理费用,9227932.41,CNY,1,2010-07-01,2010-09-30,18,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,6,2011,Q3,管理费用,8325642.98,CNY,1,2010-07-01,2010-09-30,18,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,财务费用,-39857.20,CNY,1,2011-07-01,2011-09-30,19,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,财务费用,-31403.18,CNY,1,2011-07-01,2011-09-30,19,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,财务费用,-235539.41,CNY,1,2010-07-01,2010-09-30,19,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,财务费用,-231304.65,CNY,1,2010-07-01,2010-09-30,19,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,资产减值损失,-45165948.68,CNY,1,2011-07-01,2011-09-30,20,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,资产减值损失,-45058247.07,CNY,1,2011-07-01,2011-09-30,20,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,资产减值损失,-324328.64,CNY,1,2010-07-01,2010-09-30,20,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,资产减值损失,-172139.26,CNY,1,2010-07-01,2010-09-30,20,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：公允价值变动收益 ( 损失以“ - ”号填列 ),,CNY,1,2011-07-01,2011-09-30,21,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：公允价值变动收益 ( 损失以“ - ”号填列 ),,CNY,1,2011-07-01,2011-09-30,21,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：公允价值变动收益 ( 损失以“ - ”号填列 ),,CNY,1,2010-07-01,2010-09-30,21,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：公允价值变动收益 ( 损失以“ - ”号填列 ),,CNY,1,2010-07-01,2010-09-30,21,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,投资收益 ( 损失以“ - ”号填列 ),-1397036.43,CNY,1,2011-07-01,2011-09-30,22,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,投资收益 ( 损失以“ - ”号填列 ),-1397036.43,CNY,1,2011-07-01,2011-09-30,22,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,投资收益 ( 损失以“ - ”号填列 ),-271182.66,CNY,1,2010-07-01,2010-09-30,22,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,投资收益 ( 损失以“ - ”号填列 ),-3988771.82,CNY,1,2010-07-01,2010-09-30,22,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：对联营企业和合营企业的投资收益,-1397036.43,CNY,1,2011-07-01,2011-09-30,23,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：对联营企业和合营企业的投资收益,-1397036.43,CNY,1,2011-07-01,2011-09-30,23,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1,2010-07-01,2010-09-30,23,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1,2010-07-01,2010-09-30,23,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,汇兑收益 ( 损失以“ - ”号填列 ),,CNY,1,2011-07-01,2011-09-30,24,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,汇兑收益 ( 损失以“ - ”号填列 ),,CNY,1,2011-07-01,2011-09-30,24,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,汇兑收益 ( 损失以“ - ”号填列 ),,CNY,1,2010-07-01,2010-09-30,24,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,汇兑收益 ( 损失以“ - ”号填列 ),,CNY,1,2010-07-01,2010-09-30,24,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,三、营业利润 ( 亏损以“ - ”号填列 ),51488102.91,CNY,1,2011-07-01,2011-09-30,25,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,三、营业利润 ( 亏损以“ - ”号填列 ),52197652.55,CNY,1,2011-07-01,2011-09-30,25,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,三、营业利润 ( 亏损以“ - ”号填列 ),17504213.29,CNY,1,2010-07-01,2010-09-30,25,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,三、营业利润 ( 亏损以“ - ”号填列 ),14754297.96,CNY,1,2010-07-01,2010-09-30,25,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：营业外收入,169749.14,CNY,1,2011-07-01,2011-09-30,26,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：营业外收入,145738.51,CNY,1,2011-07-01,2011-09-30,26,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：营业外收入,216350.00,CNY,1,2010-07-01,2010-09-30,26,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,加：营业外收入,8350.00,CNY,1,2010-07-01,2010-09-30,26,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：营业外支出,45009300.00,CNY,1,2011-07-01,2011-09-30,27,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：营业外支出,45008000.00,CNY,1,2011-07-01,2011-09-30,27,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：营业外支出,8868.70,CNY,1,2010-07-01,2010-09-30,27,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：营业外支出,8868.70,CNY,1,2010-07-01,2010-09-30,27,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：非流动资产处置损失,,CNY,1,2011-07-01,2011-09-30,28,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：非流动资产处置损失,,CNY,1,2011-07-01,2011-09-30,28,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：非流动资产处置损失,,CNY,1,2010-07-01,2010-09-30,28,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,其中：非流动资产处置损失,,CNY,1,2010-07-01,2010-09-30,28,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,四、利润总额 ( 亏损总额以“ - ”号填列 ),6648552.05,CNY,1,2011-07-01,2011-09-30,29,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,四、利润总额 ( 亏损总额以“ - ”号填列 ),7335391.06,CNY,1,2011-07-01,2011-09-30,29,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,四、利润总额 ( 亏损总额以“ - ”号填列 ),17711694.59,CNY,1,2010-07-01,2010-09-30,29,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,四、利润总额 ( 亏损总额以“ - ”号填列 ),14753779.26,CNY,1,2010-07-01,2010-09-30,29,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：所得税费用,2683285.84,CNY,1,2011-07-01,2011-09-30,30,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：所得税费用,2683285.84,CNY,1,2011-07-01,2011-09-30,30,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：所得税费用,4702526.68,CNY,1,2010-07-01,2010-09-30,30,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,减：所得税费用,4685637.77,CNY,1,2010-07-01,2010-09-30,30,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,五、净利润 ( 净亏损以“ - ”号填列 ),3965266.21,CNY,1,2011-07-01,2011-09-30,31,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,五、净利润 ( 净亏损以“ - ”号填列 ),4652105.22,CNY,1,2011-07-01,2011-09-30,31,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,五、净利润 ( 净亏损以“ - ”号填列 ),13009167.91,CNY,1,2010-07-01,2010-09-30,31,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,五、净利润 ( 净亏损以“ - ”号填列 ),10068141.49,CNY,1,2010-07-01,2010-09-30,31,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的净利润,3969051.42,CNY,1,2011-07-01,2011-09-30,32,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的净利润,4652105.22,CNY,1,2011-07-01,2011-09-30,32,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的净利润,13015236.60,CNY,1,2010-07-01,2010-09-30,32,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的净利润,10068141.49,CNY,1,2010-07-01,2010-09-30,32,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,少数股东损益,-3785.21,CNY,1,2011-07-01,2011-09-30,33,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,少数股东损益,,CNY,1,2011-07-01,2011-09-30,33,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,少数股东损益,-6068.69,CNY,1,2010-07-01,2010-09-30,33,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,少数股东损益,,CNY,1,2010-07-01,2010-09-30,33,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,六、每股收益：,,CNY,1,2011-07-01,2011-09-30,34,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,六、每股收益：,,CNY,1,2011-07-01,2011-09-30,34,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,六、每股收益：,,CNY,1,2010-07-01,2010-09-30,34,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,六、每股收益：,,CNY,1,2010-07-01,2010-09-30,34,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 一 ) 基本每股收益,0.019,CNY,1,2011-07-01,2011-09-30,35,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 一 ) 基本每股收益,0.022,CNY,1,2011-07-01,2011-09-30,35,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 一 ) 基本每股收益,0.067,CNY,1,2010-07-01,2010-09-30,35,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 一 ) 基本每股收益,0.052,CNY,1,2010-07-01,2010-09-30,35,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 二 ) 稀释每股收益,0.019,CNY,1,2011-07-01,2011-09-30,36,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 二 ) 稀释每股收益,0.022,CNY,1,2011-07-01,2011-09-30,36,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 二 ) 稀释每股收益,0.067,CNY,1,2010-07-01,2010-09-30,36,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,( 二 ) 稀释每股收益,0.052,CNY,1,2010-07-01,2010-09-30,36,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,七、其他综合收益,,CNY,1,2011-07-01,2011-09-30,37,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,七、其他综合收益,,CNY,1,2011-07-01,2011-09-30,37,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,七、其他综合收益,,CNY,1,2010-07-01,2010-09-30,37,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,七、其他综合收益,,CNY,1,2010-07-01,2010-09-30,37,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,八、综合收益总额,3965266.21,CNY,1,2011-07-01,2011-09-30,38,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,八、综合收益总额,4652105.22,CNY,1,2011-07-01,2011-09-30,38,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,八、综合收益总额,13009167.91,CNY,1,2010-07-01,2010-09-30,38,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,八、综合收益总额,10068141.49,CNY,1,2010-07-01,2010-09-30,38,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的综合收益总额,3969051.42,CNY,1,2011-07-01,2011-09-30,39,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的综合收益总额,4652105.22,CNY,1,2011-07-01,2011-09-30,39,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的综合收益总额,13015236.60,CNY,1,2010-07-01,2010-09-30,39,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于母公司所有者的综合收益总额,10068141.49,CNY,1,2010-07-01,2010-09-30,39,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于少数股东的综合收益总额,-3785.21,CNY,1,2011-07-01,2011-09-30,40,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于少数股东的综合收益总额,,CNY,1,2011-07-01,2011-09-30,40,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于少数股东的综合收益总额,-6068.69,CNY,1,2010-07-01,2010-09-30,40,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,IS,7,2011,Q3,归属于少数股东的综合收益总额,,CNY,1,2010-07-01,2010-09-30,40,4,0
