CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,无形资产,64879967.60,CNY,1.0,,2008-12-31,1372,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,无形资产,325252395.49,CNY,1.0,,2008-01-01,1372,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,无形资产,3911445.84,CNY,1.0,,2008-12-31,1372,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,无形资产,298651162.60,CNY,1.0,,2008-01-01,1372,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,开发支出,,CNY,1.0,,2008-12-31,1373,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,开发支出,,CNY,1.0,,2008-01-01,1373,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,开发支出,,CNY,1.0,,2008-12-31,1373,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,开发支出,,CNY,1.0,,2008-01-01,1373,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,商誉,,CNY,1.0,,2008-12-31,1374,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,商誉,,CNY,1.0,,2008-01-01,1374,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,商誉,,CNY,1.0,,2008-12-31,1374,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,商誉,,CNY,1.0,,2008-01-01,1374,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,长期待摊费用,2103218.64,CNY,1.0,,2008-12-31,1375,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,长期待摊费用,2211947.88,CNY,1.0,,2008-01-01,1375,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,长期待摊费用,,CNY,1.0,,2008-12-31,1375,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,长期待摊费用,,CNY,1.0,,2008-01-01,1375,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,递延所得税资产,21148754.34,CNY,1.0,,2008-12-31,1376,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,递延所得税资产,13332587.65,CNY,1.0,,2008-01-01,1376,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,递延所得税资产,15871375.05,CNY,1.0,,2008-12-31,1376,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,递延所得税资产,9128167.58,CNY,1.0,,2008-01-01,1376,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,其他非流动资产,138000352.14,CNY,1.0,,2008-12-31,1377,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,其他非流动资产,21120560.88,CNY,1.0,,2008-01-01,1377,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,其他非流动资产,,CNY,1.0,,2008-12-31,1377,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,其他非流动资产,,CNY,1.0,,2008-01-01,1377,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,非流动资产合计,3051625509.99,CNY,1.0,,2008-12-31,1378,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,非流动资产合计,2726043256.15,CNY,1.0,,2008-01-01,1378,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,非流动资产合计,2857105804.08,CNY,1.0,,2008-12-31,1378,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,非流动资产合计,2725756971.12,CNY,1.0,,2008-01-01,1378,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,资产总计：,6455945594.63,CNY,1.0,,2008-12-31,1379,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,资产总计：,5740165800.35,CNY,1.0,,2008-01-01,1379,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,资产总计：,4322639213.58,CNY,1.0,,2008-12-31,1379,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,45,2008,FY,资产总计：,3838278606.04,CNY,1.0,,2008-01-01,1379,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债：,,CNY,1.0,,2008-12-31,1387,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债：,,CNY,1.0,,2008-01-01,1387,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债：,,CNY,1.0,,2008-12-31,1387,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债：,,CNY,1.0,,2008-01-01,1387,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,短期借款,1150000000.00,CNY,1.0,,2008-12-31,1388,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,短期借款,1413000000.00,CNY,1.0,,2008-01-01,1388,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,短期借款,865000000.00,CNY,1.0,,2008-12-31,1388,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,短期借款,990000000.00,CNY,1.0,,2008-01-01,1388,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付票据,401000000.00,CNY,1.0,,2008-12-31,1389,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付票据,58636520.00,CNY,1.0,,2008-01-01,1389,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付票据,190000000.00,CNY,1.0,,2008-12-31,1389,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付票据,27634120.00,CNY,1.0,,2008-01-01,1389,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付账款,271903845.15,CNY,1.0,,2008-12-31,1390,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付账款,108773693.75,CNY,1.0,,2008-01-01,1390,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付账款,302540.59,CNY,1.0,,2008-12-31,1390,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付账款,443270.59,CNY,1.0,,2008-01-01,1390,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预收款项,98256377.95,CNY,1.0,,2008-12-31,1391,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预收款项,227247418.23,CNY,1.0,,2008-01-01,1391,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预收款项,,CNY,1.0,,2008-12-31,1391,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预收款项,,CNY,1.0,,2008-01-01,1391,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-12-31,1392,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-01-01,1392,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-12-31,1392,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-01-01,1392,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付职工薪酬,5745905.78,CNY,1.0,,2008-12-31,1393,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付职工薪酬,3697313.32,CNY,1.0,,2008-01-01,1393,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付职工薪酬,1344871.09,CNY,1.0,,2008-12-31,1393,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付职工薪酬,1136931.79,CNY,1.0,,2008-01-01,1393,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应交税费,114704678.11,CNY,1.0,,2008-12-31,1394,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应交税费,81322526.38,CNY,1.0,,2008-01-01,1394,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应交税费,3453603.39,CNY,1.0,,2008-12-31,1394,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应交税费,41450501.22,CNY,1.0,,2008-01-01,1394,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付利息,21970923.32,CNY,1.0,,2008-12-31,1395,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付利息,202913.33,CNY,1.0,,2008-01-01,1395,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付利息,15619999.99,CNY,1.0,,2008-12-31,1395,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付利息,,CNY,1.0,,2008-01-01,1395,6,0
