CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,预付款项,2115080388.10,CNY,1.0,None,2013-06-30,673,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,预付款项,1887283979.72,CNY,1.0,None,2013-01-01,673,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收保费,,CNY,1.0,None,2013-06-30,674,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收保费,,CNY,1.0,None,2013-01-01,674,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收分保账款,,CNY,1.0,None,2013-06-30,675,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收分保账款,,CNY,1.0,None,2013-01-01,675,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收分保合同准备金,,CNY,1.0,None,2013-06-30,676,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收分保合同准备金,,CNY,1.0,None,2013-01-01,676,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收利息,6967015.79,CNY,1.0,None,2013-06-30,677,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收利息,6967015.79,CNY,1.0,None,2013-01-01,677,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收股利,,CNY,1.0,None,2013-06-30,678,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,应收股利,,CNY,1.0,None,2013-01-01,678,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,其他应收款,206009001.02,CNY,1.0,None,2013-06-30,679,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,其他应收款,200771217.34,CNY,1.0,None,2013-01-01,679,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,买入返售金融资产,,CNY,1.0,None,2013-06-30,680,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,买入返售金融资产,,CNY,1.0,None,2013-01-01,680,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,存货,1648815341.77,CNY,1.0,None,2013-06-30,681,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,存货,1402079293.56,CNY,1.0,None,2013-01-01,681,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-06-30,682,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,682,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,其他流动资产,603095.97,CNY,1.0,None,2013-06-30,683,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,其他流动资产,167329697.14,CNY,1.0,None,2013-01-01,683,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,流动资产合计,15547418230.76,CNY,1.0,None,2013-06-30,684,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,24,2013,Q2,流动资产合计,16444862017.78,CNY,1.0,None,2013-01-01,684,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,短期借款,1051858374.42,CNY,1.0,None,2013-06-30,715,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,短期借款,1465572843.10,CNY,1.0,None,2013-01-01,715,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,向中央银行借款,,CNY,1.0,None,2013-06-30,716,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,向中央银行借款,,CNY,1.0,None,2013-01-01,716,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,吸收存款及同业存放,,CNY,1.0,None,2013-06-30,717,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,吸收存款及同业存放,,CNY,1.0,None,2013-01-01,717,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,拆入资金,,CNY,1.0,None,2013-06-30,718,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,拆入资金,,CNY,1.0,None,2013-01-01,718,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,交易性金融负债,,CNY,1.0,None,2013-06-30,719,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,交易性金融负债,,CNY,1.0,None,2013-01-01,719,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付票据,,CNY,1.0,None,2013-06-30,720,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付票据,,CNY,1.0,None,2013-01-01,720,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付账款,5335233354.81,CNY,1.0,None,2013-06-30,721,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付账款,5844740688.58,CNY,1.0,None,2013-01-01,721,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,预收款项,1831295126.12,CNY,1.0,None,2013-06-30,722,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,预收款项,3858177161.80,CNY,1.0,None,2013-01-01,722,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,卖出回购金融资产款,,CNY,1.0,None,2013-06-30,723,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,卖出回购金融资产款,,CNY,1.0,None,2013-01-01,723,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付手续费及佣金,,CNY,1.0,None,2013-06-30,724,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付手续费及佣金,,CNY,1.0,None,2013-01-01,724,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付职工薪酬,1051696654.51,CNY,1.0,None,2013-06-30,725,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付职工薪酬,827066158.73,CNY,1.0,None,2013-01-01,725,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应交税费,410939071.95,CNY,1.0,None,2013-06-30,726,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应交税费,771349206.79,CNY,1.0,None,2013-01-01,726,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付利息,56490000.03,CNY,1.0,None,2013-06-30,727,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付利息,18830000.01,CNY,1.0,None,2013-01-01,727,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付股利,687830000.00,CNY,1.0,None,2013-06-30,728,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付股利,,CNY,1.0,None,2013-01-01,728,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,其他应付款,1049288682.50,CNY,1.0,None,2013-06-30,729,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,其他应付款,1055396541.01,CNY,1.0,None,2013-01-01,729,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付分保账款,,CNY,1.0,None,2013-06-30,730,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,应付分保账款,,CNY,1.0,None,2013-01-01,730,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,保险合同准备金,,CNY,1.0,None,2013-06-30,731,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,保险合同准备金,,CNY,1.0,None,2013-01-01,731,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,代理买卖证券款,,CNY,1.0,None,2013-06-30,732,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,代理买卖证券款,,CNY,1.0,None,2013-01-01,732,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,代理承销证券款,,CNY,1.0,None,2013-06-30,733,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,代理承销证券款,,CNY,1.0,None,2013-01-01,733,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,一年内到期的非流动负债,95000000.00,CNY,1.0,None,2013-06-30,734,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,一年内到期的非流动负债,119285173.00,CNY,1.0,None,2013-01-01,734,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,其他流动负债,,CNY,1.0,None,2013-06-30,735,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,其他流动负债,,CNY,1.0,None,2013-01-01,735,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,流动负债合计,11569631264.34,CNY,1.0,None,2013-06-30,736,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,25,2013,Q2,流动负债合计,13960417773.02,CNY,1.0,None,2013-01-01,736,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,货币资金,2537002407.40,CNY,1.0,None,2013-06-30,769,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,货币资金,2730436568.97,CNY,1.0,None,2013-01-01,769,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,交易性金融资产,,CNY,1.0,None,2013-06-30,770,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,交易性金融资产,,CNY,1.0,None,2013-01-01,770,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收票据,2967463071.86,CNY,1.0,None,2013-06-30,771,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收票据,4160752317.88,CNY,1.0,None,2013-01-01,771,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收账款,2026463998.90,CNY,1.0,None,2013-06-30,772,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收账款,1212381137.19,CNY,1.0,None,2013-01-01,772,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,预付款项,194038616.18,CNY,1.0,None,2013-06-30,773,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,预付款项,207807445.70,CNY,1.0,None,2013-01-01,773,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收利息,,CNY,1.0,None,2013-06-30,774,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收利息,,CNY,1.0,None,2013-01-01,774,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收股利,,CNY,1.0,None,2013-06-30,775,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,应收股利,,CNY,1.0,None,2013-01-01,775,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,其他应收款,318934634.15,CNY,1.0,None,2013-06-30,776,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,其他应收款,328188154.48,CNY,1.0,None,2013-01-01,776,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,存货,768864083.68,CNY,1.0,None,2013-06-30,777,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,存货,177504910.15,CNY,1.0,None,2013-01-01,777,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-06-30,778,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,778,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,其他流动资产,833000000.00,CNY,1.0,None,2013-06-30,779,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,其他流动资产,1131520953.63,CNY,1.0,None,2013-01-01,779,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,流动资产合计,9645766812.17,CNY,1.0,None,2013-06-30,780,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,26,2013,Q2,流动资产合计,9948591488.00,CNY,1.0,None,2013-01-01,780,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,应交税费,286270186.63,CNY,1.0,None,2013-06-30,816,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,应交税费,580367949.90,CNY,1.0,None,2013-01-01,816,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,应付利息,56490000.03,CNY,1.0,None,2013-06-30,817,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,应付利息,18830000.01,CNY,1.0,None,2013-01-01,817,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,应付股利,687830000.00,CNY,1.0,None,2013-06-30,818,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,应付股利,0.00,CNY,1.0,None,2013-01-01,818,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,其他应付款,804108751.00,CNY,1.0,None,2013-06-30,819,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,其他应付款,867010286.12,CNY,1.0,None,2013-01-01,819,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,一年内到期的非流动负债,,CNY,1.0,None,2013-06-30,820,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,一年内到期的非流动负债,,CNY,1.0,None,2013-01-01,820,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,其他流动负债,,CNY,1.0,None,2013-06-30,821,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,其他流动负债,,CNY,1.0,None,2013-01-01,821,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,流动负债合计,5872937710.90,CNY,1.0,None,2013-06-30,822,1,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,BS,27,2013,Q2,流动负债合计,6354590060.17,CNY,1.0,None,2013-01-01,822,2,0
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,一、营业总收入,40593020164.55,CNY,1.0,2013-01-01,2013-06-30,851,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,一、营业总收入,33582480916.14,CNY,1.0,2012-01-01,2012-06-30,851,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：营业收入,40593020164.55,CNY,1.0,2013-01-01,2013-06-30,852,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：营业收入,33582480916.14,CNY,1.0,2012-01-01,2012-06-30,852,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,利息收入,,CNY,1.0,2013-01-01,2013-06-30,853,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,利息收入,,CNY,1.0,2012-01-01,2012-06-30,853,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,已赚保费,,CNY,1.0,2013-01-01,2013-06-30,854,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,已赚保费,,CNY,1.0,2012-01-01,2012-06-30,854,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-06-30,855,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-06-30,855,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,二、营业总成本,39704995619.52,CNY,1.0,2013-01-01,2013-06-30,856,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,二、营业总成本,31756098948.19,CNY,1.0,2012-01-01,2012-06-30,856,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：营业成本,38331903869.31,CNY,1.0,2013-01-01,2013-06-30,857,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：营业成本,30121301487.21,CNY,1.0,2012-01-01,2012-06-30,857,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,利息支出,,CNY,1.0,2013-01-01,2013-06-30,858,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,利息支出,,CNY,1.0,2012-01-01,2012-06-30,858,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-06-30,859,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-06-30,859,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,退保金,,CNY,1.0,2013-01-01,2013-06-30,860,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,退保金,,CNY,1.0,2012-01-01,2012-06-30,860,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,赔付支出净额,,CNY,1.0,2013-01-01,2013-06-30,861,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,赔付支出净额,,CNY,1.0,2012-01-01,2012-06-30,861,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-06-30,862,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-06-30,862,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,保单红利支出,,CNY,1.0,2013-01-01,2013-06-30,863,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,保单红利支出,,CNY,1.0,2012-01-01,2012-06-30,863,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,分保费用,,CNY,1.0,2013-01-01,2013-06-30,864,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,分保费用,,CNY,1.0,2012-01-01,2012-06-30,864,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,营业税金及附加,193613607.87,CNY,1.0,2013-01-01,2013-06-30,865,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,营业税金及附加,314975433.15,CNY,1.0,2012-01-01,2012-06-30,865,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,销售费用,146280420.28,CNY,1.0,2013-01-01,2013-06-30,866,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,销售费用,172032622.10,CNY,1.0,2012-01-01,2012-06-30,866,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,管理费用,855668183.69,CNY,1.0,2013-01-01,2013-06-30,867,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,管理费用,960554791.71,CNY,1.0,2012-01-01,2012-06-30,867,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,财务费用,102597793.15,CNY,1.0,2013-01-01,2013-06-30,868,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,财务费用,59249725.18,CNY,1.0,2012-01-01,2012-06-30,868,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,资产减值损失,74931745.22,CNY,1.0,2013-01-01,2013-06-30,869,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,资产减值损失,127984888.84,CNY,1.0,2012-01-01,2012-06-30,869,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-06-30,870,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-06-30,870,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,投资收益（损失以“－”号填列）,48740839.94,CNY,1.0,2013-01-01,2013-06-30,871,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,投资收益（损失以“－”号填列）,-7237874.79,CNY,1.0,2012-01-01,2012-06-30,871,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：对联营企业和合营企业的投资收益,48740839.94,CNY,1.0,2013-01-01,2013-06-30,872,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：对联营企业和合营企业的投资收益,-7237874.79,CNY,1.0,2012-01-01,2012-06-30,872,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,汇兑收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-06-30,873,1,1
