CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他流动资产,356903197.93,CNY,1.0,,2018-01-01,743,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,流动资产合计,2865663944.70,CNY,1.0,,2018-06-30,744,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,流动资产合计,2697757998.62,CNY,1.0,,2018-01-01,744,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动资产：,-,CNY,1.0,,2018-06-30,745,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动资产：,-,CNY,1.0,,2018-01-01,745,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,可供出售金融资产,264776884.92,CNY,1.0,,2018-06-30,746,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,可供出售金融资产,312239956.92,CNY,1.0,,2018-01-01,746,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,持有至到期投资,-,CNY,1.0,,2018-06-30,747,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,持有至到期投资,-,CNY,1.0,,2018-01-01,747,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期应收款,-,CNY,1.0,,2018-06-30,750,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期应收款,-,CNY,1.0,,2018-01-01,750,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期股权投资,467757484.96,CNY,1.0,,2018-06-30,751,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期股权投资,464612485.81,CNY,1.0,,2018-01-01,751,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,投资性房地产,16758481.84,CNY,1.0,,2018-06-30,752,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,投资性房地产,17140767.16,CNY,1.0,,2018-01-01,752,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,固定资产,2029528482.47,CNY,1.0,,2018-06-30,753,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,固定资产,2102068061.46,CNY,1.0,,2018-01-01,753,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,在建工程,240005389.59,CNY,1.0,,2018-06-30,754,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,在建工程,112819159.80,CNY,1.0,,2018-01-01,754,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,生产性生物资产,-,CNY,1.0,,2018-06-30,755,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,生产性生物资产,-,CNY,1.0,,2018-01-01,755,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,油气资产,-,CNY,1.0,,2018-06-30,756,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,油气资产,-,CNY,1.0,,2018-01-01,756,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,无形资产,116840148.44,CNY,1.0,,2018-06-30,757,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,无形资产,122734094.22,CNY,1.0,,2018-01-01,757,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,开发支出,,CNY,1.0,,2018-06-30,758,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,开发支出,,CNY,1.0,,2018-01-01,758,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,商誉,317340278.48,CNY,1.0,,2018-06-30,759,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,商誉,317340278.48,CNY,1.0,,2018-01-01,759,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期待摊费用,94246917.36,CNY,1.0,,2018-06-30,760,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期待摊费用,93787328.89,CNY,1.0,,2018-01-01,760,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,递延所得税资产,42070090.06,CNY,1.0,,2018-06-30,761,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,递延所得税资产,42045275.38,CNY,1.0,,2018-01-01,761,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他非流动资产,28837256.43,CNY,1.0,,2018-06-30,762,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他非流动资产,46314236.78,CNY,1.0,,2018-01-01,762,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动资产合计,3618161414.55,CNY,1.0,,2018-06-30,763,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动资产合计,3631101644.90,CNY,1.0,,2018-01-01,763,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,资产总计,6483825359.25,CNY,1.0,,2018-06-30,764,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,资产总计,6328859643.52,CNY,1.0,,2018-01-01,764,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,流动负债：,-,CNY,1.0,,2018-06-30,765,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,流动负债：,-,CNY,1.0,,2018-01-01,765,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,短期借款,191000000.00,CNY,1.0,,2018-06-30,766,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,短期借款,282267078.24,CNY,1.0,,2018-01-01,766,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,以公允价值计量且其变动计入当期损益的金融负债,-,CNY,1.0,,2018-06-30,767,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,以公允价值计量且其变动计入当期损益的金融负债,-,CNY,1.0,,2018-01-01,767,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,衍生金融负债,-,CNY,1.0,,2018-06-30,768,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,衍生金融负债,-,CNY,1.0,,2018-01-01,768,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付票据,49975228.95,CNY,1.0,,2018-06-30,769,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付票据,46753441.20,CNY,1.0,,2018-01-01,769,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付账款,886841163.76,CNY,1.0,,2018-06-30,770,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付账款,1014370670.46,CNY,1.0,,2018-01-01,770,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,预收款项,25391112.06,CNY,1.0,,2018-06-30,771,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,预收款项,24183086.37,CNY,1.0,,2018-01-01,771,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付职工薪酬,93163202.61,CNY,1.0,,2018-06-30,772,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付职工薪酬,99765328.50,CNY,1.0,,2018-01-01,772,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应交税费,105004111.79,CNY,1.0,,2018-06-30,773,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应交税费,50605016.04,CNY,1.0,,2018-01-01,773,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付利息,1495870.00,CNY,1.0,,2018-06-30,774,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付利息,706241.59,CNY,1.0,,2018-01-01,774,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付股利,40800.00,CNY,1.0,,2018-06-30,775,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付股利,40800.00,CNY,1.0,,2018-01-01,775,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他应付款,64874357.60,CNY,1.0,,2018-06-30,776,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他应付款,65186637.04,CNY,1.0,,2018-01-01,776,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,持有待售的负债,-,CNY,1.0,,2018-06-30,777,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,持有待售的负债,-,CNY,1.0,,2018-01-01,777,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,一年内到期的非流动负债,1236366.00,CNY,1.0,,2018-06-30,778,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,一年内到期的非流动负债,1236366.00,CNY,1.0,,2018-01-01,778,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他流动负债,,CNY,1.0,,2018-06-30,779,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他流动负债,,CNY,1.0,,2018-01-01,779,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,流动负债合计,1419022212.77,CNY,1.0,,2018-06-30,782,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,流动负债合计,1585114665.44,CNY,1.0,,2018-01-01,782,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动负债：,-,CNY,1.0,,2018-06-30,783,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动负债：,-,CNY,1.0,,2018-01-01,783,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期借款,,CNY,1.0,,2018-06-30,784,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期借款,,CNY,1.0,,2018-01-01,784,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付债券,-,CNY,1.0,,2018-06-30,785,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,应付债券,-,CNY,1.0,,2018-01-01,785,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其中：优先股,-,CNY,1.0,,2018-06-30,786,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其中：优先股,-,CNY,1.0,,2018-01-01,786,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,永续债,-,CNY,1.0,,2018-06-30,787,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,永续债,-,CNY,1.0,,2018-01-01,787,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期应付款,1969180.00,CNY,1.0,,2018-06-30,788,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,长期应付款,5958336.89,CNY,1.0,,2018-01-01,788,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,预计负债,187709.39,CNY,1.0,,2018-06-30,789,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,预计负债,123709.39,CNY,1.0,,2018-01-01,789,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,递延收益,141992033.38,CNY,1.0,,2018-06-30,790,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,递延收益,128957701.18,CNY,1.0,,2018-01-01,790,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,递延所得税负债,20811230.34,CNY,1.0,,2018-06-30,791,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,递延所得税负债,27761129.69,CNY,1.0,,2018-01-01,791,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他非流动负债,,CNY,1.0,,2018-06-30,792,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他非流动负债,-,CNY,1.0,,2018-01-01,792,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动负债合计,164960153.11,CNY,1.0,,2018-06-30,793,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,非流动负债合计,162800877.15,CNY,1.0,,2018-01-01,793,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,负债合计,1583982365.88,CNY,1.0,,2018-06-30,794,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,负债合计,1747915542.59,CNY,1.0,,2018-01-01,794,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,所有者权益（或股东权益）：,-,CNY,1.0,,2018-06-30,795,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,所有者权益（或股东权益）：,-,CNY,1.0,,2018-01-01,795,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,股本,895233111.00,CNY,1.0,,2018-06-30,796,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,股本,895233111.00,CNY,1.0,,2018-01-01,796,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他权益工具,-,CNY,1.0,,2018-06-30,797,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他权益工具,-,CNY,1.0,,2018-01-01,797,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其中：优先股,-,CNY,1.0,,2018-06-30,798,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其中：优先股,-,CNY,1.0,,2018-01-01,798,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,永续债,-,CNY,1.0,,2018-06-30,799,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,永续债,-,CNY,1.0,,2018-01-01,799,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,资本公积,2405240770.50,CNY,1.0,,2018-06-30,800,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,资本公积,2405240770.50,CNY,1.0,,2018-01-01,800,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,减：库存股,-,CNY,1.0,,2018-06-30,801,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,减：库存股,-,CNY,1.0,,2018-01-01,801,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他综合收益,95405384.98,CNY,1.0,,2018-06-30,802,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,其他综合收益,133362194.12,CNY,1.0,,2018-01-01,802,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,专项储备,-,CNY,1.0,,2018-06-30,803,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,专项储备,-,CNY,1.0,,2018-01-01,803,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,盈余公积,324074843.57,CNY,1.0,,2018-06-30,804,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,盈余公积,324074843.57,CNY,1.0,,2018-01-01,804,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,一般风险准备,-,CNY,1.0,,2018-06-30,805,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,一般风险准备,-,CNY,1.0,,2018-01-01,805,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,未分配利润,1091105900.73,CNY,1.0,,2018-06-30,806,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,未分配利润,740068938.42,CNY,1.0,,2018-01-01,806,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,归属于母公司所有者权益合计,4811060010.78,CNY,1.0,,2018-06-30,807,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,归属于母公司所有者权益合计,4497979857.61,CNY,1.0,,2018-01-01,807,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,少数股东权益,88782982.59,CNY,1.0,,2018-06-30,808,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,少数股东权益,82964243.32,CNY,1.0,,2018-01-01,808,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,所有者权益（或股东权益）合计,4899842993.37,CNY,1.0,,2018-06-30,809,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,所有者权益（或股东权益）合计,4580944100.93,CNY,1.0,,2018-01-01,809,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,负债和所有者权益（或股东权益）总计,6483825359.25,CNY,1.0,,2018-06-30,810,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,BS,34,2018,Q2,负债和所有者权益（或股东权益）总计,6328859643.52,CNY,1.0,,2018-01-01,810,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,一、营业总收入,2081140280.24,CNY,1.0,2018-01-01,2018-06-30,902,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,一、营业总收入,1472037277.95,CNY,1.0,2017-01-01,2017-06-30,902,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：营业收入,2081140280.24,CNY,1.0,2018-01-01,2018-06-30,903,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：营业收入,1472037277.95,CNY,1.0,2017-01-01,2017-06-30,903,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,二、营业总成本,1621178936.52,CNY,1.0,2018-01-01,2018-06-30,904,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,二、营业总成本,1393919444.60,CNY,1.0,2017-01-01,2017-06-30,904,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：营业成本,1340638339.50,CNY,1.0,2018-01-01,2018-06-30,905,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：营业成本,1145690066.85,CNY,1.0,2017-01-01,2017-06-30,905,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,税金及附加,20689157.78,CNY,1.0,2018-01-01,2018-06-30,906,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,税金及附加,10274628.53,CNY,1.0,2017-01-01,2017-06-30,906,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,销售费用,41663739.54,CNY,1.0,2018-01-01,2018-06-30,907,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,销售费用,36737508.19,CNY,1.0,2017-01-01,2017-06-30,907,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,管理费用,206834382.40,CNY,1.0,2018-01-01,2018-06-30,910,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,管理费用,180056254.34,CNY,1.0,2017-01-01,2017-06-30,910,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,财务费用,948602.73,CNY,1.0,2018-01-01,2018-06-30,911,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,财务费用,18599068.55,CNY,1.0,2017-01-01,2017-06-30,911,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：利息费用,3570992.84,CNY,1.0,2018-01-01,2018-06-30,912,1,1
