CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,退保金,,CNY,1,2009-01-01,2009-06-30,11,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,退保金,,CNY,1,2008-01-01,2008-06-30,11,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,退保金,,CNY,1,2008-01-01,2008-06-30,11,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,赔付支出净额,,CNY,1,2009-01-01,2009-06-30,12,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,赔付支出净额,,CNY,1,2009-01-01,2009-06-30,12,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,赔付支出净额,,CNY,1,2008-01-01,2008-06-30,12,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,赔付支出净额,,CNY,1,2008-01-01,2008-06-30,12,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-06-30,13,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-06-30,13,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-06-30,13,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-06-30,13,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,保单红利支出,,CNY,1,2009-01-01,2009-06-30,15,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,保单红利支出,,CNY,1,2009-01-01,2009-06-30,15,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,保单红利支出,,CNY,1,2008-01-01,2008-06-30,15,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,保单红利支出,,CNY,1,2008-01-01,2008-06-30,15,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,分保费用,,CNY,1,2009-01-01,2009-06-30,16,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,分保费用,,CNY,1,2009-01-01,2009-06-30,16,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,分保费用,,CNY,1,2008-01-01,2008-06-30,16,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,分保费用,,CNY,1,2008-01-01,2008-06-30,16,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,营业税金及附加,234684798.97,CNY,1,2009-01-01,2009-06-30,17,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,营业税金及附加,2266336.40,CNY,1,2009-01-01,2009-06-30,17,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,营业税金及附加,49832269.99,CNY,1,2008-01-01,2008-06-30,17,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,19,2009,Q2,营业税金及附加,6024921.67,CNY,1,2008-01-01,2008-06-30,17,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,销售费用,41183662.70,CNY,1,2009-01-01,2009-06-30,18,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,销售费用,7256372.74,CNY,1,2009-01-01,2009-06-30,18,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,销售费用,42001288.42,CNY,1,2008-01-01,2008-06-30,18,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,销售费用,10242719.30,CNY,1,2008-01-01,2008-06-30,18,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,管理费用,109389863.59,CNY,1,2009-01-01,2009-06-30,19,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,管理费用,52011218.88,CNY,1,2009-01-01,2009-06-30,19,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,管理费用,107300248.33,CNY,1,2008-01-01,2008-06-30,19,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,管理费用,54050537.09,CNY,1,2008-01-01,2008-06-30,19,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,财务费用,37453578.20,CNY,1,2009-01-01,2009-06-30,20,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,财务费用,806615.24,CNY,1,2009-01-01,2009-06-30,20,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,财务费用,50744007.13,CNY,1,2008-01-01,2008-06-30,20,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,财务费用,2521.70,CNY,1,2008-01-01,2008-06-30,20,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,资产减值损失,-12350.00,CNY,1,2009-01-01,2009-06-30,21,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,资产减值损失,,CNY,1,2009-01-01,2009-06-30,21,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,资产减值损失,-5043430.82,CNY,1,2008-01-01,2008-06-30,21,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,资产减值损失,,CNY,1,2008-01-01,2008-06-30,21,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-06-30,22,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-06-30,22,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-06-30,22,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-06-30,22,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,投资收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-06-30,24,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,投资收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-06-30,24,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,投资收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-06-30,24,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,投资收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-06-30,24,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 对联营企业和合营企业的投资收益,,CNY,1,2009-01-01,2009-06-30,26,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 对联营企业和合营企业的投资收益,,CNY,1,2009-01-01,2009-06-30,26,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-06-30,26,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-06-30,26,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,汇兑收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-06-30,28,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,汇兑收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-06-30,28,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,汇兑收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-06-30,28,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,汇兑收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-06-30,28,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,三、营业利润（亏损以“ - ”号填列）,8081413.21,CNY,1,2009-01-01,2009-06-30,30,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,三、营业利润（亏损以“ - ”号填列）,-21338555.25,CNY,1,2009-01-01,2009-06-30,30,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,三、营业利润（亏损以“ - ”号填列）,199817205.87,CNY,1,2008-01-01,2008-06-30,30,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,三、营业利润（亏损以“ - ”号填列）,158707604.48,CNY,1,2008-01-01,2008-06-30,30,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：营业外收入,4057663.25,CNY,1,2009-01-01,2009-06-30,31,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：营业外收入,326409.90,CNY,1,2009-01-01,2009-06-30,31,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：营业外收入,3527635.98,CNY,1,2008-01-01,2008-06-30,31,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,加：营业外收入,63688.34,CNY,1,2008-01-01,2008-06-30,31,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：营业外支出,223429.04,CNY,1,2009-01-01,2009-06-30,32,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：营业外支出,127338.85,CNY,1,2009-01-01,2009-06-30,32,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：营业外支出,555490.60,CNY,1,2008-01-01,2008-06-30,32,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：营业外支出,239361.95,CNY,1,2008-01-01,2008-06-30,32,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 非流动资产处置损失,,CNY,1,2009-01-01,2009-06-30,33,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 非流动资产处置损失,,CNY,1,2009-01-01,2009-06-30,33,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 非流动资产处置损失,,CNY,1,2008-01-01,2008-06-30,33,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,其中： 非流动资产处置损失,,CNY,1,2008-01-01,2008-06-30,33,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,四、 利润总额 （亏损总额以“ - ”号填列）,11915647.42,CNY,1,2009-01-01,2009-06-30,35,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,四、 利润总额 （亏损总额以“ - ”号填列）,-21139484.20,CNY,1,2009-01-01,2009-06-30,35,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,四、 利润总额 （亏损总额以“ - ”号填列）,202789351.25,CNY,1,2008-01-01,2008-06-30,35,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,四、 利润总额 （亏损总额以“ - ”号填列）,158531930.87,CNY,1,2008-01-01,2008-06-30,35,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：所得税费用,1066984.72,CNY,1,2009-01-01,2009-06-30,36,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：所得税费用,,CNY,1,2009-01-01,2009-06-30,36,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：所得税费用,37679108.16,CNY,1,2008-01-01,2008-06-30,36,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,减：所得税费用,36820665.46,CNY,1,2008-01-01,2008-06-30,36,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,五、净利润（净亏损以“ - ”号填列）,10848662.70,CNY,1,2009-01-01,2009-06-30,37,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,五、净利润（净亏损以“ - ”号填列）,-21139484.20,CNY,1,2009-01-01,2009-06-30,37,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,五、净利润（净亏损以“ - ”号填列）,165110243.09,CNY,1,2008-01-01,2008-06-30,37,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,五、净利润（净亏损以“ - ”号填列）,121711265.41,CNY,1,2008-01-01,2008-06-30,37,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,归属于母公司所有者的净利润,14511379.65,CNY,1,2009-01-01,2009-06-30,38,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,归属于母公司所有者的净利润,-21139484.20,CNY,1,2009-01-01,2009-06-30,38,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,归属于母公司所有者的净利润,166782503.95,CNY,1,2008-01-01,2008-06-30,38,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,归属于母公司所有者的净利润,121711265.41,CNY,1,2008-01-01,2008-06-30,38,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,少数股东损益,-3662716.95,CNY,1,2009-01-01,2009-06-30,39,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,少数股东损益,,CNY,1,2009-01-01,2009-06-30,39,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,少数股东损益,-1672260.86,CNY,1,2008-01-01,2008-06-30,39,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,少数股东损益,,CNY,1,2008-01-01,2008-06-30,39,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,六、每股收益：,,CNY,1,2009-01-01,2009-06-30,40,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,六、每股收益：,,CNY,1,2009-01-01,2009-06-30,40,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,六、每股收益：,,CNY,1,2008-01-01,2008-06-30,40,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,六、每股收益：,,CNY,1,2008-01-01,2008-06-30,40,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（一）基本每股收益,0.027,CNY,1,2009-01-01,2009-06-30,41,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（一）基本每股收益,,CNY,1,2009-01-01,2009-06-30,41,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（一）基本每股收益,0.395,CNY,1,2008-01-01,2008-06-30,41,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（一）基本每股收益,0.288,CNY,1,2008-01-01,2008-06-30,41,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（二）稀释每股收益,0.027,CNY,1,2009-01-01,2009-06-30,42,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（二）稀释每股收益,,CNY,1,2009-01-01,2009-06-30,42,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（二）稀释每股收益,0.395,CNY,1,2008-01-01,2008-06-30,42,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,IS,20,2009,Q2,（二）稀释每股收益,0.288,CNY,1,2008-01-01,2008-06-30,42,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,流动资产：,,CNY,1,None,2009-06-30,2,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,流动资产：,,CNY,1,None,2009-06-30,2,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,流动资产：,,CNY,1,None,2009-01-01,2,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,流动资产：,,CNY,1,None,2009-01-01,2,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,货币资金,556368518.59,CNY,1,None,2009-06-30,3,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,货币资金,158430911.22,CNY,1,None,2009-06-30,3,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,货币资金,495340310.10,CNY,1,None,2009-01-01,3,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,货币资金,139516416.93,CNY,1,None,2009-01-01,3,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,结算备付金,,CNY,1,None,2009-06-30,4,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,结算备付金,,CNY,1,None,2009-06-30,4,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,结算备付金,,CNY,1,None,2009-01-01,4,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,17,2009,Q2,结算备付金,,CNY,1,None,2009-01-01,4,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆出资金,,CNY,1,None,2009-06-30,5,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆出资金,,CNY,1,None,2009-06-30,5,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆出资金,,CNY,1,None,2009-01-01,5,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆出资金,,CNY,1,None,2009-01-01,5,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融资产,,CNY,1,None,2009-06-30,6,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融资产,,CNY,1,None,2009-06-30,6,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融资产,,CNY,1,None,2009-01-01,6,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融资产,,CNY,1,None,2009-01-01,6,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收票据,162507651.92,CNY,1,None,2009-06-30,7,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收票据,73208226.01,CNY,1,None,2009-06-30,7,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收票据,264433231.85,CNY,1,None,2009-01-01,7,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收票据,110895039.87,CNY,1,None,2009-01-01,7,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收账款,145334183.97,CNY,1,None,2009-06-30,8,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收账款,37377661.59,CNY,1,None,2009-06-30,8,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收账款,126883277.97,CNY,1,None,2009-01-01,8,3,1
