CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,非流动资产：,,CNY,1.0,,2009-01-01,953,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,发放贷款及垫款,,CNY,1.0,,2009-12-31,954,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,发放贷款及垫款,,CNY,1.0,,2009-01-01,954,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,可供出售金融资产,,CNY,1.0,,2009-12-31,955,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,可供出售金融资产,,CNY,1.0,,2009-01-01,955,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,持有至到期投资,,CNY,1.0,,2009-12-31,956,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,持有至到期投资,,CNY,1.0,,2009-01-01,956,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期应收款,,CNY,1.0,,2009-12-31,957,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期应收款,,CNY,1.0,,2009-01-01,957,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期股权投资,179861851.85,CNY,1.0,,2009-12-31,958,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期股权投资,14051630.70,CNY,1.0,,2009-01-01,958,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,投资性房地产,,CNY,1.0,,2009-12-31,961,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,投资性房地产,,CNY,1.0,,2009-01-01,961,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,固定资产,2425998741.80,CNY,1.0,,2009-12-31,962,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,固定资产,2616165951.54,CNY,1.0,,2009-01-01,962,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,在建工程,11916418.57,CNY,1.0,,2009-12-31,963,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,在建工程,46013166.09,CNY,1.0,,2009-01-01,963,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,工程物资,-,CNY,1.0,,2009-12-31,964,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,工程物资,,CNY,1.0,,2009-01-01,964,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,固定资产清理,-,CNY,1.0,,2009-12-31,965,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,固定资产清理,-,CNY,1.0,,2009-01-01,965,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,生产性生物资产,,CNY,1.0,,2009-12-31,966,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,生产性生物资产,,CNY,1.0,,2009-01-01,966,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,油气资产,,CNY,1.0,,2009-12-31,967,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,油气资产,,CNY,1.0,,2009-01-01,967,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,无形资产,59372126.19,CNY,1.0,,2009-12-31,968,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,无形资产,61891468.56,CNY,1.0,,2009-01-01,968,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,开发支出,,CNY,1.0,,2009-12-31,969,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,开发支出,,CNY,1.0,,2009-01-01,969,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,商誉,31789710.81,CNY,1.0,,2009-12-31,970,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,商誉,31789710.81,CNY,1.0,,2009-01-01,970,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期待摊费用,-,CNY,1.0,,2009-12-31,971,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期待摊费用,,CNY,1.0,,2009-01-01,971,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,递延所得税资产,20617306.00,CNY,1.0,,2009-12-31,972,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,递延所得税资产,8955238.37,CNY,1.0,,2009-01-01,972,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他非流动资产,,CNY,1.0,,2009-12-31,973,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他非流动资产,,CNY,1.0,,2009-01-01,973,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,非流动资产合计,2729556155.22,CNY,1.0,,2009-12-31,974,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,非流动资产合计,2778867166.07,CNY,1.0,,2009-01-01,974,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,资产总计,3914482215.82,CNY,1.0,,2009-12-31,981,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,资产总计,4037467429.81,CNY,1.0,,2009-01-01,981,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,流动负债：,,CNY,1.0,,2009-12-31,982,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,流动负债：,,CNY,1.0,,2009-01-01,982,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,短期借款,500000000.00,CNY,1.0,,2009-12-31,983,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,短期借款,630000000.00,CNY,1.0,,2009-01-01,983,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,向中央银行借款,,CNY,1.0,,2009-12-31,984,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,向中央银行借款,,CNY,1.0,,2009-01-01,984,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,吸收存款及同业存放,,CNY,1.0,,2009-12-31,985,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,吸收存款及同业存放,,CNY,1.0,,2009-01-01,985,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,拆入资金,,CNY,1.0,,2009-12-31,986,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,拆入资金,,CNY,1.0,,2009-01-01,986,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,交易性金融负债,726625.00,CNY,1.0,,2009-12-31,987,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,交易性金融负债,-,CNY,1.0,,2009-01-01,987,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付票据,-,CNY,1.0,,2009-12-31,988,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付票据,,CNY,1.0,,2009-01-01,988,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付账款,55714378.42,CNY,1.0,,2009-12-31,989,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付账款,106919535.64,CNY,1.0,,2009-01-01,989,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,预收款项,20626066.90,CNY,1.0,,2009-12-31,990,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,预收款项,7285590.08,CNY,1.0,,2009-01-01,990,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,卖出回购金融资产款,,CNY,1.0,,2009-12-31,991,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,卖出回购金融资产款,,CNY,1.0,,2009-01-01,991,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付手续费及佣金,,CNY,1.0,,2009-12-31,992,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付手续费及佣金,,CNY,1.0,,2009-01-01,992,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付职工薪酬,32254984.59,CNY,1.0,,2009-12-31,993,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付职工薪酬,3514140.44,CNY,1.0,,2009-01-01,993,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应交税费,15436594.48,CNY,1.0,,2009-12-31,994,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应交税费,-4763729.46,CNY,1.0,,2009-01-01,994,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付利息,2425995.00,CNY,1.0,,2009-12-31,995,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付利息,3793130.25,CNY,1.0,,2009-01-01,995,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付股利,544370.29,CNY,1.0,,2009-12-31,996,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付股利,1772932.00,CNY,1.0,,2009-01-01,996,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他应付款,76022909.65,CNY,1.0,,2009-12-31,997,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他应付款,76469969.90,CNY,1.0,,2009-01-01,997,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付分保账款,,CNY,1.0,,2009-12-31,998,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付分保账款,,CNY,1.0,,2009-01-01,998,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,保险合同准备金,,CNY,1.0,,2009-12-31,999,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,保险合同准备金,,CNY,1.0,,2009-01-01,999,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,代理买卖证券款,,CNY,1.0,,2009-12-31,1000,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,代理买卖证券款,,CNY,1.0,,2009-01-01,1000,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,代理承销证券款,,CNY,1.0,,2009-12-31,1001,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,代理承销证券款,,CNY,1.0,,2009-01-01,1001,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,一年内到期的非流动负债,195000000.00,CNY,1.0,,2009-12-31,1002,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,一年内到期的非流动负债,261800000.00,CNY,1.0,,2009-01-01,1002,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他流动负债,9832793.03,CNY,1.0,,2009-12-31,1003,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他流动负债,,CNY,1.0,,2009-01-01,1003,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,流动负债合计,908584717.36,CNY,1.0,,2009-12-31,1004,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,流动负债合计,1086791568.85,CNY,1.0,,2009-01-01,1004,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,非流动负债：,,CNY,1.0,,2009-12-31,1005,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,非流动负债：,,CNY,1.0,,2009-01-01,1005,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期借款,967000000.00,CNY,1.0,,2009-12-31,1006,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期借款,1062000000.00,CNY,1.0,,2009-01-01,1006,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付债券,-,CNY,1.0,,2009-12-31,1009,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,应付债券,-,CNY,1.0,,2009-01-01,1009,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期应付款,,CNY,1.0,,2009-12-31,1010,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,长期应付款,,CNY,1.0,,2009-01-01,1010,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,专项应付款,100000.00,CNY,1.0,,2009-12-31,1011,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,专项应付款,100000.00,CNY,1.0,,2009-01-01,1011,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,预计负债,,CNY,1.0,,2009-12-31,1012,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,预计负债,,CNY,1.0,,2009-01-01,1012,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,递延所得税负债,40775241.25,CNY,1.0,,2009-12-31,1013,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,递延所得税负债,54051028.80,CNY,1.0,,2009-01-01,1013,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他非流动负债,19732911.36,CNY,1.0,,2009-12-31,1014,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,其他非流动负债,10946024.02,CNY,1.0,,2009-01-01,1014,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,非流动负债合计,1027608152.61,CNY,1.0,,2009-12-31,1015,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,非流动负债合计,1127097052.82,CNY,1.0,,2009-01-01,1015,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,负债合计,1936192869.97,CNY,1.0,,2009-12-31,1016,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,负债合计,2213888621.67,CNY,1.0,,2009-01-01,1016,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,所有者权益（或股东权益）：,,CNY,1.0,,2009-12-31,1017,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,所有者权益（或股东权益）：,,CNY,1.0,,2009-01-01,1017,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,实收资本（或股本）,480176083.00,CNY,1.0,,2009-12-31,1018,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,实收资本（或股本）,480176083.00,CNY,1.0,,2009-01-01,1018,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,资本公积,199013904.13,CNY,1.0,,2009-12-31,1019,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,资本公积,199013904.13,CNY,1.0,,2009-01-01,1019,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,减：库存股,,CNY,1.0,,2009-12-31,1020,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,减：库存股,,CNY,1.0,,2009-01-01,1020,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,专项储备,14769.54,CNY,1.0,,2009-12-31,1021,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,专项储备,,CNY,1.0,,2009-01-01,1021,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,盈余公积,258174878.52,CNY,1.0,,2009-12-31,1022,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,盈余公积,258174878.52,CNY,1.0,,2009-01-01,1022,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,一般风险准备,,CNY,1.0,,2009-12-31,1023,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,一般风险准备,,CNY,1.0,,2009-01-01,1023,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,未分配利润,1040237783.66,CNY,1.0,,2009-12-31,1024,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,未分配利润,885487542.96,CNY,1.0,,2009-01-01,1024,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,外币报表折算差额,,CNY,1.0,,2009-12-31,1025,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,外币报表折算差额,,CNY,1.0,,2009-01-01,1025,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,归属于母公司所有者权益合计,1977617418.85,CNY,1.0,,2009-12-31,1026,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,归属于母公司所有者权益合计,1822852408.61,CNY,1.0,,2009-01-01,1026,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,少数股东权益,671927.00,CNY,1.0,,2009-12-31,1027,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,少数股东权益,726399.53,CNY,1.0,,2009-01-01,1027,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,所有者权益合计,1978289345.85,CNY,1.0,,2009-12-31,1028,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,所有者权益合计,1823578808.14,CNY,1.0,,2009-01-01,1028,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,负债和所有者权益总计,3914482215.82,CNY,1.0,,2009-12-31,1029,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,BS,36,2009,FY,负债和所有者权益总计,4037467429.81,CNY,1.0,,2009-01-01,1029,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,一、营业总收入,5103072899.05,CNY,1.0,2009-01-01,2009-12-31,1030,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,一、营业总收入,6019084620.95,CNY,1.0,2008-01-01,2008-12-31,1030,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：营业收入,5103072899.05,CNY,1.0,2009-01-01,2009-12-31,1031,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：营业收入,6019084620.95,CNY,1.0,2008-01-01,2008-12-31,1031,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,利息收入,,CNY,1.0,2009-01-01,2009-12-31,1032,2,1
