CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,流动资产合计,13575065746.54,CNY,1.0,,2016-01-01,2998,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,非流动资产：,,CNY,1.0,,2016-12-31,2999,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,非流动资产：,,CNY,1.0,,2016-01-01,2999,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,可供出售金融资产,773041417.92,CNY,1.0,,2016-12-31,3000,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,可供出售金融资产,1056952554.72,CNY,1.0,,2016-01-01,3000,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,持有至到期投资,--,CNY,1.0,,2016-12-31,3001,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,持有至到期投资,--,CNY,1.0,,2016-01-01,3001,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,长期应收款,--,CNY,1.0,,2016-12-31,3002,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,长期应收款,--,CNY,1.0,,2016-01-01,3002,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,长期股权投资,264086609.88,CNY,1.0,,2016-12-31,3003,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,长期股权投资,265214533.68,CNY,1.0,,2016-01-01,3003,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,投资性房地产,1707986804.56,CNY,1.0,,2016-12-31,3004,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,投资性房地产,1093125436.10,CNY,1.0,,2016-01-01,3004,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,固定资产,248099062.85,CNY,1.0,,2016-12-31,3005,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,固定资产,174054638.06,CNY,1.0,,2016-01-01,3005,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,在建工程,276604002.75,CNY,1.0,,2016-12-31,3006,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,在建工程,111359595.49,CNY,1.0,,2016-01-01,3006,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,工程物资,--,CNY,1.0,,2016-12-31,3007,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,工程物资,--,CNY,1.0,,2016-01-01,3007,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,固定资产清理,--,CNY,1.0,,2016-12-31,3008,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,固定资产清理,--,CNY,1.0,,2016-01-01,3008,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,生产性生物资产,--,CNY,1.0,,2016-12-31,3009,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,生产性生物资产,--,CNY,1.0,,2016-01-01,3009,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,油气资产,--,CNY,1.0,,2016-12-31,3010,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,油气资产,--,CNY,1.0,,2016-01-01,3010,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,无形资产,120884119.19,CNY,1.0,,2016-12-31,3011,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,无形资产,106390227.46,CNY,1.0,,2016-01-01,3011,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,开发支出,--,CNY,1.0,,2016-12-31,3012,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,开发支出,--,CNY,1.0,,2016-01-01,3012,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,商誉,16489992.10,CNY,1.0,,2016-12-31,3013,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,商誉,--,CNY,1.0,,2016-01-01,3013,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,长期待摊费用,10364593.44,CNY,1.0,,2016-12-31,3016,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,长期待摊费用,7175259.11,CNY,1.0,,2016-01-01,3016,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,递延所得税资产,254447810.84,CNY,1.0,,2016-12-31,3017,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,递延所得税资产,164486064.84,CNY,1.0,,2016-01-01,3017,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,其他非流动资产,478240.00,CNY,1.0,,2016-12-31,3018,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,其他非流动资产,--,CNY,1.0,,2016-01-01,3018,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,非流动资产合计,3672482653.53,CNY,1.0,,2016-12-31,3019,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,非流动资产合计,2978758309.46,CNY,1.0,,2016-01-01,3019,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,资产总计,19290633521.02,CNY,1.0,,2016-12-31,3020,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,109,2016,FY,资产总计,16553824056.00,CNY,1.0,,2016-01-01,3020,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,流动负债:,,CNY,1.0,,2016-12-31,3027,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,流动负债:,,CNY,1.0,,2016-01-01,3027,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,短期借款,3440000000.00,CNY,1.0,,2016-12-31,3028,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,短期借款,4144300000.00,CNY,1.0,,2016-01-01,3028,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,--,CNY,1.0,,2016-12-31,3029,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,--,CNY,1.0,,2016-01-01,3029,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,衍生金融负债,--,CNY,1.0,,2016-12-31,3030,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,衍生金融负债,--,CNY,1.0,,2016-01-01,3030,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付票据,--,CNY,1.0,,2016-12-31,3031,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付票据,--,CNY,1.0,,2016-01-01,3031,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付账款,2203688237.04,CNY,1.0,,2016-12-31,3032,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付账款,1313111555.87,CNY,1.0,,2016-01-01,3032,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,预收款项,993188366.23,CNY,1.0,,2016-12-31,3033,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,预收款项,935100634.13,CNY,1.0,,2016-01-01,3033,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付职工薪酬,124037074.28,CNY,1.0,,2016-12-31,3034,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付职工薪酬,93781295.83,CNY,1.0,,2016-01-01,3034,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应交税费,727067658.65,CNY,1.0,,2016-12-31,3035,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应交税费,474506116.55,CNY,1.0,,2016-01-01,3035,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付利息,2802368.78,CNY,1.0,,2016-12-31,3036,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付利息,674920.42,CNY,1.0,,2016-01-01,3036,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付股利,--,CNY,1.0,,2016-12-31,3037,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付股利,--,CNY,1.0,,2016-01-01,3037,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他应付款,1207993662.31,CNY,1.0,,2016-12-31,3038,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他应付款,1028821556.58,CNY,1.0,,2016-01-01,3038,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,划分为持有待售的负债,--,CNY,1.0,,2016-12-31,3039,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,划分为持有待售的负债,--,CNY,1.0,,2016-01-01,3039,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,一年内到期的非流动负债,440000000.00,CNY,1.0,,2016-12-31,3040,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,一年内到期的非流动负债,764800000.00,CNY,1.0,,2016-01-01,3040,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他流动负债,--,CNY,1.0,,2016-12-31,3041,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他流动负债,--,CNY,1.0,,2016-01-01,3041,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,流动负债合计,9138777367.29,CNY,1.0,,2016-12-31,3042,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,流动负债合计,8755096079.38,CNY,1.0,,2016-01-01,3042,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,非流动负债:,,CNY,1.0,,2016-12-31,3043,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,非流动负债:,,CNY,1.0,,2016-01-01,3043,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,长期借款,3704307029.91,CNY,1.0,,2016-12-31,3044,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,长期借款,1354478000.00,CNY,1.0,,2016-01-01,3044,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付债券,--,CNY,1.0,,2016-12-31,3045,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,应付债券,--,CNY,1.0,,2016-01-01,3045,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,长期应付款,10305541.16,CNY,1.0,,2016-12-31,3046,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,长期应付款,10026370.00,CNY,1.0,,2016-01-01,3046,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,长期应付职工薪酬,--,CNY,1.0,,2016-12-31,3047,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,长期应付职工薪酬,--,CNY,1.0,,2016-01-01,3047,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,专项应付款,3000000.00,CNY,1.0,,2016-12-31,3048,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,专项应付款,3000000.00,CNY,1.0,,2016-01-01,3048,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,预计负债,--,CNY,1.0,,2016-12-31,3049,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,预计负债,--,CNY,1.0,,2016-01-01,3049,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,递延收益,--,CNY,1.0,,2016-12-31,3050,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,递延收益,--,CNY,1.0,,2016-01-01,3050,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,递延所得税负债,98609040.04,CNY,1.0,,2016-12-31,3051,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,递延所得税负债,233093903.39,CNY,1.0,,2016-01-01,3051,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他非流动负债,--,CNY,1.0,,2016-12-31,3052,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他非流动负债,--,CNY,1.0,,2016-01-01,3052,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,非流动负债合计,3816221611.11,CNY,1.0,,2016-12-31,3053,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,非流动负债合计,1600598273.39,CNY,1.0,,2016-01-01,3053,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,负债合计,12954998978.40,CNY,1.0,,2016-12-31,3054,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,负债合计,10355694352.77,CNY,1.0,,2016-01-01,3054,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,所有者权益:,,CNY,1.0,,2016-12-31,3055,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,所有者权益:,,CNY,1.0,,2016-01-01,3055,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,股本,1197785535.00,CNY,1.0,,2016-12-31,3056,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,股本,855561097.00,CNY,1.0,,2016-01-01,3056,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他权益工具,--,CNY,1.0,,2016-12-31,3057,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他权益工具,--,CNY,1.0,,2016-01-01,3057,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其中：优先股,--,CNY,1.0,,2016-12-31,3058,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其中：优先股,--,CNY,1.0,,2016-01-01,3058,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,永续债,--,CNY,1.0,,2016-12-31,3059,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,永续债,--,CNY,1.0,,2016-01-01,3059,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,资本公积,2280845526.51,CNY,1.0,,2016-12-31,3062,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,资本公积,2623069964.51,CNY,1.0,,2016-01-01,3062,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,减：库存股,--,CNY,1.0,,2016-12-31,3063,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,减：库存股,--,CNY,1.0,,2016-01-01,3063,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他综合收益,552177993.82,CNY,1.0,,2016-12-31,3064,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,其他综合收益,699046950.17,CNY,1.0,,2016-01-01,3064,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,专项储备,--,CNY,1.0,,2016-12-31,3065,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,专项储备,--,CNY,1.0,,2016-01-01,3065,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,盈余公积,508359607.16,CNY,1.0,,2016-12-31,3066,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,盈余公积,482182177.08,CNY,1.0,,2016-01-01,3066,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,一般风险准备,--,CNY,1.0,,2016-12-31,3067,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,一般风险准备,--,CNY,1.0,,2016-01-01,3067,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,未分配利润,1750697899.61,CNY,1.0,,2016-12-31,3068,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,未分配利润,1501469414.00,CNY,1.0,,2016-01-01,3068,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,归属于母公司股东的所有者权益合计,6289866562.10,CNY,1.0,,2016-12-31,3069,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,归属于母公司股东的所有者权益合计,6161329602.76,CNY,1.0,,2016-01-01,3069,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,少数股东权益,45767980.52,CNY,1.0,,2016-12-31,3070,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,少数股东权益,36800100.47,CNY,1.0,,2016-01-01,3070,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,所有者权益合计,6335634542.62,CNY,1.0,,2016-12-31,3071,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,所有者权益合计,6198129703.23,CNY,1.0,,2016-01-01,3071,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,负债及所有者权益总计,19290633521.02,CNY,1.0,,2016-12-31,3072,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,BS,111,2016,FY,负债及所有者权益总计,16553824056.00,CNY,1.0,,2016-01-01,3072,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,一、营业总收入,6209017672.39,CNY,1.0,2016-01-01,2016-12-31,3080,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,一、营业总收入,6317777110.48,CNY,1.0,2015-01-01,2015-12-31,3080,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：营业收入,6209017672.39,CNY,1.0,2016-01-01,2016-12-31,3081,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：营业收入,6317777110.48,CNY,1.0,2015-01-01,2015-12-31,3081,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,二、营业总成本,5692123446.82,CNY,1.0,2016-01-01,2016-12-31,3082,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,二、营业总成本,5815508857.38,CNY,1.0,2015-01-01,2015-12-31,3082,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：营业成本,4831796441.45,CNY,1.0,2016-01-01,2016-12-31,3083,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：营业成本,4982500517.86,CNY,1.0,2015-01-01,2015-12-31,3083,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,税金及附加,454671334.89,CNY,1.0,2016-01-01,2016-12-31,3084,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,税金及附加,494787764.62,CNY,1.0,2015-01-01,2015-12-31,3084,3,1
