CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,其他流动资产,1856214918.77,CNY,1.0,,2017-12-31,2932,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,其他流动资产,1163078070.54,CNY,1.0,,2017-01-01,2932,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,流动资产合计,65215513416.92,CNY,1.0,,2017-12-31,2933,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,流动资产合计,52333646070.58,CNY,1.0,,2017-01-01,2933,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,非流动资产：,,CNY,1.0,,2017-12-31,2934,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,非流动资产：,,CNY,1.0,,2017-01-01,2934,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,可供出售金融资产,35727970.00,CNY,1.0,,2017-12-31,2935,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,可供出售金融资产,35727970.00,CNY,1.0,,2017-01-01,2935,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,持有至到期投资,,CNY,1.0,,2017-12-31,2936,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,持有至到期投资,,CNY,1.0,,2017-01-01,2936,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,长期应收款,71402915.70,CNY,1.0,,2017-12-31,2937,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,长期应收款,71402915.70,CNY,1.0,,2017-01-01,2937,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,长期股权投资,3363881512.70,CNY,1.0,,2017-12-31,2938,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,长期股权投资,2045352784.94,CNY,1.0,,2017-01-01,2938,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,投资性房地产,3819600892.85,CNY,1.0,,2017-12-31,2939,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,投资性房地产,4009202852.69,CNY,1.0,,2017-01-01,2939,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,固定资产,568453621.52,CNY,1.0,,2017-12-31,2940,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,固定资产,628512202.68,CNY,1.0,,2017-01-01,2940,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,在建工程,,CNY,1.0,,2017-12-31,2941,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,在建工程,,CNY,1.0,,2017-01-01,2941,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,工程物资,,CNY,1.0,,2017-12-31,2942,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,工程物资,,CNY,1.0,,2017-01-01,2942,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,固定资产清理,,CNY,1.0,,2017-12-31,2943,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,固定资产清理,,CNY,1.0,,2017-01-01,2943,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,生产性生物资产,,CNY,1.0,,2017-12-31,2944,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,生产性生物资产,,CNY,1.0,,2017-01-01,2944,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,油气资产,,CNY,1.0,,2017-12-31,2945,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,油气资产,,CNY,1.0,,2017-01-01,2945,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,无形资产,54350624.78,CNY,1.0,,2017-12-31,2946,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,无形资产,56955164.89,CNY,1.0,,2017-01-01,2946,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,开发支出,,CNY,1.0,,2017-12-31,2947,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,开发支出,,CNY,1.0,,2017-01-01,2947,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,商誉,133719481.22,CNY,1.0,,2017-12-31,2948,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,商誉,147633668.02,CNY,1.0,,2017-01-01,2948,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,长期待摊费用,22111371.05,CNY,1.0,,2017-12-31,2949,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,长期待摊费用,13540359.20,CNY,1.0,,2017-01-01,2949,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,递延所得税资产,1068552465.05,CNY,1.0,,2017-12-31,2950,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,递延所得税资产,690831071.79,CNY,1.0,,2017-01-01,2950,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,其他非流动资产,1398161515.08,CNY,1.0,,2017-12-31,2951,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,其他非流动资产,1244145000.00,CNY,1.0,,2017-01-01,2951,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,非流动资产合计,10535962369.95,CNY,1.0,,2017-12-31,2952,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,非流动资产合计,8943303989.91,CNY,1.0,,2017-01-01,2952,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,资产总计,75751475786.87,CNY,1.0,,2017-12-31,2953,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,120,2017,FY,资产总计,61276950060.49,CNY,1.0,,2017-01-01,2953,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,流动负债：,,CNY,1.0,,2017-12-31,2959,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,流动负债：,,CNY,1.0,,2017-01-01,2959,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,短期借款,4625000000.00,CNY,1.0,,2017-12-31,2960,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,短期借款,5125000000.00,CNY,1.0,,2017-01-01,2960,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付票据,,CNY,1.0,,2017-12-31,2961,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付票据,,CNY,1.0,,2017-01-01,2961,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付账款,4844225723.40,CNY,1.0,,2017-12-31,2962,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付账款,5083705328.34,CNY,1.0,,2017-01-01,2962,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,预收款项,19009474322.51,CNY,1.0,,2017-12-31,2963,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,预收款项,14138839338.29,CNY,1.0,,2017-01-01,2963,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付职工薪酬,237270133.11,CNY,1.0,,2017-12-31,2964,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付职工薪酬,162107043.95,CNY,1.0,,2017-01-01,2964,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应交税费,3905069689.09,CNY,1.0,,2017-12-31,2965,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应交税费,3314441456.78,CNY,1.0,,2017-01-01,2965,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付利息,116150837.02,CNY,1.0,,2017-12-31,2966,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付利息,120147804.30,CNY,1.0,,2017-01-01,2966,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付股利,14004708.86,CNY,1.0,,2017-12-31,2967,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付股利,12094954.20,CNY,1.0,,2017-01-01,2967,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他应付款,7888626098.90,CNY,1.0,,2017-12-31,2968,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他应付款,1592555960.89,CNY,1.0,,2017-01-01,2968,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,持有待售负债,,CNY,1.0,,2017-12-31,2969,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,持有待售负债,,CNY,1.0,,2017-01-01,2969,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,一年内到期的非流动负债,7780170799.49,CNY,1.0,,2017-12-31,2970,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,一年内到期的非流动负债,2251122417.54,CNY,1.0,,2017-01-01,2970,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他流动负债,,CNY,1.0,,2017-12-31,2971,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他流动负债,,CNY,1.0,,2017-01-01,2971,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,流动负债合计,48419992312.38,CNY,1.0,,2017-12-31,2972,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,流动负债合计,31800014304.29,CNY,1.0,,2017-01-01,2972,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,非流动负债：,,CNY,1.0,,2017-12-31,2973,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,非流动负债：,,CNY,1.0,,2017-01-01,2973,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,长期借款,12158349136.46,CNY,1.0,,2017-12-31,2974,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,长期借款,13025185603.93,CNY,1.0,,2017-01-01,2974,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付债券,1987467776.12,CNY,1.0,,2017-12-31,2975,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,应付债券,3778211574.12,CNY,1.0,,2017-01-01,2975,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,预计负债,1808915.69,CNY,1.0,,2017-12-31,2976,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,预计负债,,CNY,1.0,,2017-01-01,2976,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,递延收益,1311297680.54,CNY,1.0,,2017-12-31,2977,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,递延收益,1255000644.73,CNY,1.0,,2017-01-01,2977,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,递延所得税负债,127970802.02,CNY,1.0,,2017-12-31,2978,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,递延所得税负债,131008758.27,CNY,1.0,,2017-01-01,2978,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他非流动负债,,CNY,1.0,,2017-12-31,2979,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他非流动负债,,CNY,1.0,,2017-01-01,2979,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,非流动负债合计,15586894310.83,CNY,1.0,,2017-12-31,2980,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,非流动负债合计,18189406581.05,CNY,1.0,,2017-01-01,2980,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,负债合计,64006886623.21,CNY,1.0,,2017-12-31,2981,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,负债合计,49989420885.34,CNY,1.0,,2017-01-01,2981,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,股东权益：,,CNY,1.0,,2017-12-31,2982,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,股东权益：,,CNY,1.0,,2017-01-01,2982,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,股本,1813731596.00,CNY,1.0,,2017-12-31,2983,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,股本,1813731596.00,CNY,1.0,,2017-01-01,2983,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他权益工具,,CNY,1.0,,2017-12-31,2984,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他权益工具,,CNY,1.0,,2017-01-01,2984,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,资本公积,,CNY,1.0,,2017-12-31,2985,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,资本公积,121921104.40,CNY,1.0,,2017-01-01,2985,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,减：库存股,,CNY,1.0,,2017-12-31,2986,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,减：库存股,,CNY,1.0,,2017-01-01,2986,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他综合收益,59131103.21,CNY,1.0,,2017-12-31,2987,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,其他综合收益,14434739.87,CNY,1.0,,2017-01-01,2987,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,专项储备,,CNY,1.0,,2017-12-31,2988,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,专项储备,,CNY,1.0,,2017-01-01,2988,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,盈余公积,1153710926.28,CNY,1.0,,2017-12-31,2989,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,盈余公积,1181819649.50,CNY,1.0,,2017-01-01,2989,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,未分配利润,3603911988.48,CNY,1.0,,2017-12-31,2990,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,未分配利润,2760220650.90,CNY,1.0,,2017-01-01,2990,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,归属于母公司股东权益合计,6630485613.97,CNY,1.0,,2017-12-31,2991,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,归属于母公司股东权益合计,5892127740.67,CNY,1.0,,2017-01-01,2991,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,少数股东权益,5114103549.69,CNY,1.0,,2017-12-31,2992,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,少数股东权益,5395401434.48,CNY,1.0,,2017-01-01,2992,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,股东权益合计,11744589163.66,CNY,1.0,,2017-12-31,2993,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,股东权益合计,11287529175.15,CNY,1.0,,2017-01-01,2993,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,负债和股东权益总计,75751475786.87,CNY,1.0,,2017-12-31,2994,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,BS,121,2017,FY,负债和股东权益总计,61276950060.49,CNY,1.0,,2017-01-01,2994,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,一、营业总收入,14042355929.03,CNY,1.0,2017-01-01,2017-12-31,3003,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,一、营业总收入,18025191494.99,CNY,1.0,2016-01-01,2016-12-31,3003,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其中：营业收入,14042355929.03,CNY,1.0,2017-01-01,2017-12-31,3004,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其中：营业收入,18025191494.99,CNY,1.0,2016-01-01,2016-12-31,3004,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,二、营业总成本,12318483253.68,CNY,1.0,2017-01-01,2017-12-31,3005,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,二、营业总成本,15972748832.66,CNY,1.0,2016-01-01,2016-12-31,3005,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其中：营业成本,8941255002.78,CNY,1.0,2017-01-01,2017-12-31,3006,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其中：营业成本,11848983257.66,CNY,1.0,2016-01-01,2016-12-31,3006,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,税金及附加,1215709648.32,CNY,1.0,2017-01-01,2017-12-31,3007,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,税金及附加,2454717321.85,CNY,1.0,2016-01-01,2016-12-31,3007,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,销售费用,532157510.54,CNY,1.0,2017-01-01,2017-12-31,3008,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,销售费用,541012045.35,CNY,1.0,2016-01-01,2016-12-31,3008,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,管理费用,462412666.53,CNY,1.0,2017-01-01,2017-12-31,3009,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,管理费用,434291657.93,CNY,1.0,2016-01-01,2016-12-31,3009,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,财务费用,950440817.66,CNY,1.0,2017-01-01,2017-12-31,3010,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,财务费用,626293356.36,CNY,1.0,2016-01-01,2016-12-31,3010,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,资产减值损失,216507607.85,CNY,1.0,2017-01-01,2017-12-31,3011,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,资产减值损失,67451193.51,CNY,1.0,2016-01-01,2016-12-31,3011,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,3012,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,3012,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,投资收益（损失以“－”号填列）,522955138.42,CNY,1.0,2017-01-01,2017-12-31,3013,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,投资收益（损失以“－”号填列）,171603838.14,CNY,1.0,2016-01-01,2016-12-31,3013,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其中：对联营企业和合营企业的投资收益,-97614680.07,CNY,1.0,2017-01-01,2017-12-31,3014,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其中：对联营企业和合营企业的投资收益,-5465813.23,CNY,1.0,2016-01-01,2016-12-31,3014,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,资产处置收益（损失以“－”号填列）,144621903.67,CNY,1.0,2017-01-01,2017-12-31,3015,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,资产处置收益（损失以“－”号填列）,-1433748.95,CNY,1.0,2016-01-01,2016-12-31,3015,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其他收益,,CNY,1.0,2017-01-01,2017-12-31,3016,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,3016,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,三、营业利润（亏损以“－”号填列）,2391449717.44,CNY,1.0,2017-01-01,2017-12-31,3017,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,三、营业利润（亏损以“－”号填列）,2222612751.52,CNY,1.0,2016-01-01,2016-12-31,3017,3,1
