CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,衍生金融负债,,CNY,1.0,None,2016-12-31,1573,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,衍生金融负债,,CNY,1.0,None,2016-01-01,1573,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付票据,789212290.35,CNY,1.0,None,2016-12-31,1574,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付票据,576190705.61,CNY,1.0,None,2016-01-01,1574,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付账款,1025856056.79,CNY,1.0,None,2016-12-31,1575,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付账款,808505299.26,CNY,1.0,None,2016-01-01,1575,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,预收款项,132344173.30,CNY,1.0,None,2016-12-31,1576,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,预收款项,59423003.23,CNY,1.0,None,2016-01-01,1576,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,卖出回购金融资产款,,CNY,1.0,None,2016-12-31,1577,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,卖出回购金融资产款,,CNY,1.0,None,2016-01-01,1577,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付手续费及佣金,,CNY,1.0,None,2016-12-31,1578,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付手续费及佣金,,CNY,1.0,None,2016-01-01,1578,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付职工薪酬,49255192.83,CNY,1.0,None,2016-12-31,1579,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付职工薪酬,43158714.93,CNY,1.0,None,2016-01-01,1579,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应交税费,26376969.53,CNY,1.0,None,2016-12-31,1580,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应交税费,18405097.75,CNY,1.0,None,2016-01-01,1580,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付利息,19780150.93,CNY,1.0,None,2016-12-31,1581,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付利息,4596387.02,CNY,1.0,None,2016-01-01,1581,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付股利,,CNY,1.0,None,2016-12-31,1582,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付股利,,CNY,1.0,None,2016-01-01,1582,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他应付款,175771954.01,CNY,1.0,None,2016-12-31,1583,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他应付款,159164212.64,CNY,1.0,None,2016-01-01,1583,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付分保账款,,CNY,1.0,None,2016-12-31,1584,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付分保账款,,CNY,1.0,None,2016-01-01,1584,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,保险合同准备金,,CNY,1.0,None,2016-12-31,1585,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,保险合同准备金,,CNY,1.0,None,2016-01-01,1585,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,代理买卖证券款,,CNY,1.0,None,2016-12-31,1588,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,代理买卖证券款,,CNY,1.0,None,2016-01-01,1588,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,代理承销证券款,,CNY,1.0,None,2016-12-31,1589,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,代理承销证券款,,CNY,1.0,None,2016-01-01,1589,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-12-31,1590,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,1590,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,一年内到期的非流动负债,,CNY,1.0,None,2016-12-31,1591,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,一年内到期的非流动负债,5000000.00,CNY,1.0,None,2016-01-01,1591,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他流动负债,19897080.95,CNY,1.0,None,2016-12-31,1592,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他流动负债,4797335.28,CNY,1.0,None,2016-01-01,1592,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,流动负债合计,3338923599.79,CNY,1.0,None,2016-12-31,1593,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,流动负债合计,2597617473.99,CNY,1.0,None,2016-01-01,1593,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,非流动负债：,,CNY,1.0,None,2016-12-31,1594,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,非流动负债：,,CNY,1.0,None,2016-01-01,1594,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,长期借款,,CNY,1.0,None,2016-12-31,1595,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,长期借款,575000000.00,CNY,1.0,None,2016-01-01,1595,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付债券,496274102.73,CNY,1.0,None,2016-12-31,1596,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,应付债券,,CNY,1.0,None,2016-01-01,1596,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1597,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1597,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1598,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1598,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,长期应付款,83000000.00,CNY,1.0,None,2016-12-31,1599,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,长期应付款,83000000.00,CNY,1.0,None,2016-01-01,1599,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-12-31,1600,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,1600,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,专项应付款,346776846.53,CNY,1.0,None,2016-12-31,1601,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,专项应付款,19288119.63,CNY,1.0,None,2016-01-01,1601,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,预计负债,,CNY,1.0,None,2016-12-31,1602,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,预计负债,,CNY,1.0,None,2016-01-01,1602,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,递延收益,283363146.19,CNY,1.0,None,2016-12-31,1603,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,递延收益,35051363.58,CNY,1.0,None,2016-01-01,1603,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,递延所得税负债,,CNY,1.0,None,2016-12-31,1604,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,递延所得税负债,,CNY,1.0,None,2016-01-01,1604,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他非流动负债,,CNY,1.0,None,2016-12-31,1605,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他非流动负债,,CNY,1.0,None,2016-01-01,1605,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,非流动负债合计,1209414095.45,CNY,1.0,None,2016-12-31,1606,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,非流动负债合计,712339483.21,CNY,1.0,None,2016-01-01,1606,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,负债合计,4548337695.24,CNY,1.0,None,2016-12-31,1607,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,负债合计,3309956957.20,CNY,1.0,None,2016-01-01,1607,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,所有者权益：,,CNY,1.0,None,2016-12-31,1608,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,所有者权益：,,CNY,1.0,None,2016-01-01,1608,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,股本,674578893.00,CNY,1.0,None,2016-12-31,1609,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,股本,674578893.00,CNY,1.0,None,2016-01-01,1609,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他权益工具,,CNY,1.0,None,2016-12-31,1610,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他权益工具,,CNY,1.0,None,2016-01-01,1610,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1611,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1611,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1612,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1612,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,资本公积,1195464598.38,CNY,1.0,None,2016-12-31,1613,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,资本公积,1195464574.87,CNY,1.0,None,2016-01-01,1613,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,减：库存股,,CNY,1.0,None,2016-12-31,1614,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,减：库存股,,CNY,1.0,None,2016-01-01,1614,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他综合收益,533661.12,CNY,1.0,None,2016-12-31,1615,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,其他综合收益,321134.27,CNY,1.0,None,2016-01-01,1615,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,专项储备,8643400.32,CNY,1.0,None,2016-12-31,1616,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,专项储备,8328427.10,CNY,1.0,None,2016-01-01,1616,2,1
