CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,投资性房地产,25816815.58,CNY,1.0,None,2008-12-31,1483,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,投资性房地产,24710222.30,CNY,1.0,None,2009-12-31,1483,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,投资性房地产,25816815.58,CNY,1.0,None,2008-12-31,1483,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,固定资产,4785959479.86,CNY,1.0,None,2009-12-31,1484,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,固定资产,4747563422.76,CNY,1.0,None,2008-12-31,1484,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,固定资产,3622767700.52,CNY,1.0,None,2009-12-31,1484,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,固定资产,3563000624.18,CNY,1.0,None,2008-12-31,1484,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,在建工程,1116296237.91,CNY,1.0,None,2009-12-31,1485,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,在建工程,753506724.83,CNY,1.0,None,2008-12-31,1485,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,在建工程,1017093808.66,CNY,1.0,None,2009-12-31,1485,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,在建工程,696875938.13,CNY,1.0,None,2008-12-31,1485,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,工程物资,324328.16,CNY,1.0,None,2009-12-31,1486,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,工程物资,2220922.26,CNY,1.0,None,2008-12-31,1486,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,工程物资,324328.16,CNY,1.0,None,2009-12-31,1486,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,工程物资,2220922.26,CNY,1.0,None,2008-12-31,1486,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,无形资产,208385507.69,CNY,1.0,None,2009-12-31,1487,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,无形资产,88308387.97,CNY,1.0,None,2008-12-31,1487,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,无形资产,63640503.12,CNY,1.0,None,2009-12-31,1487,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,无形资产,64447979.52,CNY,1.0,None,2008-12-31,1487,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期待摊费用,1180900.00,CNY,1.0,None,2009-12-31,1488,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期待摊费用,,CNY,1.0,None,2008-12-31,1488,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期待摊费用,,CNY,1.0,None,2009-12-31,1488,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期待摊费用,,CNY,1.0,None,2008-12-31,1488,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,递延所得税资产,55202370.17,CNY,1.0,None,2009-12-31,1489,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,递延所得税资产,38421415.11,CNY,1.0,None,2008-12-31,1489,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,递延所得税资产,46689527.31,CNY,1.0,None,2009-12-31,1489,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,递延所得税资产,24731111.78,CNY,1.0,None,2008-12-31,1489,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动资产合计,6249159046.09,CNY,1.0,None,2009-12-31,1490,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动资产合计,5673737688.51,CNY,1.0,None,2008-12-31,1490,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动资产合计,5624284954.02,CNY,1.0,None,2009-12-31,1490,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动资产合计,4939375981.70,CNY,1.0,None,2008-12-31,1490,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资产总计,8338570727.72,CNY,1.0,None,2009-12-31,1491,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资产总计,7411300500.60,CNY,1.0,None,2008-12-31,1491,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资产总计,7496797613.40,CNY,1.0,None,2009-12-31,1491,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资产总计,6487224950.01,CNY,1.0,None,2008-12-31,1491,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益,2009年12月31日合并,CNY,1.0,None,2009-12-31,1495,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益,2008年12月31日合并(经重述),CNY,1.0,None,2008-12-31,1495,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益,2009年12月31日公司,CNY,1.0,None,2009-12-31,1495,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益,2008年12月31日公司(经重述),CNY,1.0,None,2008-12-31,1495,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债,,CNY,1.0,None,2009-12-31,1497,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债,,CNY,1.0,None,2008-12-31,1497,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债,,CNY,1.0,None,2009-12-31,1497,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债,,CNY,1.0,None,2008-12-31,1497,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,短期借款,90000000.00,CNY,1.0,None,2009-12-31,1498,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,短期借款,100000000.00,CNY,1.0,None,2008-12-31,1498,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,短期借款,,CNY,1.0,None,2009-12-31,1498,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,短期借款,,CNY,1.0,None,2008-12-31,1498,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,交易性金融负债,4586825.00,CNY,1.0,None,2009-12-31,1499,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,交易性金融负债,,CNY,1.0,None,2008-12-31,1499,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,交易性金融负债,,CNY,1.0,None,2009-12-31,1499,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,交易性金融负债,,CNY,1.0,None,2008-12-31,1499,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付账款,731033365.03,CNY,1.0,None,2009-12-31,1500,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付账款,824896353.32,CNY,1.0,None,2008-12-31,1500,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付账款,1091325634.29,CNY,1.0,None,2009-12-31,1500,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付账款,1031449167.27,CNY,1.0,None,2008-12-31,1500,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预收款项,431778037.18,CNY,1.0,None,2009-12-31,1501,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预收款项,132239066.78,CNY,1.0,None,2008-12-31,1501,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预收款项,422540590.12,CNY,1.0,None,2009-12-31,1501,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预收款项,120987473.76,CNY,1.0,None,2008-12-31,1501,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付职工薪酬,293953166.70,CNY,1.0,None,2009-12-31,1502,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付职工薪酬,203998337.79,CNY,1.0,None,2008-12-31,1502,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付职工薪酬,270524876.96,CNY,1.0,None,2009-12-31,1502,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付职工薪酬,166143307.28,CNY,1.0,None,2008-12-31,1502,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应交税费,134444284.34,CNY,1.0,None,2009-12-31,1503,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应交税费,154053676.74,CNY,1.0,None,2008-12-31,1503,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应交税费,54372733.72,CNY,1.0,None,2009-12-31,1503,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应交税费,110375680.30,CNY,1.0,None,2008-12-31,1503,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付利息,1839675.95,CNY,1.0,None,2009-12-31,1504,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付利息,711075.00,CNY,1.0,None,2008-12-31,1504,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付利息,1227675.95,CNY,1.0,None,2009-12-31,1504,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,应付利息,-,CNY,1.0,None,2008-12-31,1504,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,其他应付款,449821506.75,CNY,1.0,None,2009-12-31,1505,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,其他应付款,643893030.99,CNY,1.0,None,2008-12-31,1505,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,其他应付款,415354819.45,CNY,1.0,None,2009-12-31,1505,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,其他应付款,628183384.21,CNY,1.0,None,2008-12-31,1505,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,一年内到期的非流动负债,100000000.00,CNY,1.0,None,2009-12-31,1506,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,一年内到期的非流动负债,75000000.00,CNY,1.0,None,2008-12-31,1506,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,一年内到期的非流动负债,100000000.00,CNY,1.0,None,2009-12-31,1506,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,一年内到期的非流动负债,75000000.00,CNY,1.0,None,2008-12-31,1506,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债合计,2237456860.95,CNY,1.0,None,2009-12-31,1507,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债合计,2134791540.62,CNY,1.0,None,2008-12-31,1507,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债合计,2355346330.49,CNY,1.0,None,2009-12-31,1507,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,流动负债合计,2132139012.82,CNY,1.0,None,2008-12-31,1507,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债,,CNY,1.0,None,2009-12-31,1508,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债,,CNY,1.0,None,2008-12-31,1508,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债,,CNY,1.0,None,2009-12-31,1508,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债,,CNY,1.0,None,2008-12-31,1508,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期借款,675450000.00,CNY,1.0,None,2009-12-31,1509,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期借款,831000000.00,CNY,1.0,None,2008-12-31,1509,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期借款,662000000.00,CNY,1.0,None,2009-12-31,1509,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,长期借款,762000000.00,CNY,1.0,None,2008-12-31,1509,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预计负债,524869297.93,CNY,1.0,None,2009-12-31,1510,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预计负债,453213050.48,CNY,1.0,None,2008-12-31,1510,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预计负债,524869297.93,CNY,1.0,None,2009-12-31,1510,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,预计负债,449713050.48,CNY,1.0,None,2008-12-31,1510,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债合计,1200319297.93,CNY,1.0,None,2009-12-31,1511,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债合计,1284213050.48,CNY,1.0,None,2008-12-31,1511,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债合计,1186869297.93,CNY,1.0,None,2009-12-31,1511,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,非流动负债合计,1211713050.48,CNY,1.0,None,2008-12-31,1511,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债合计,3437776158.88,CNY,1.0,None,2009-12-31,1512,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债合计,3419004591.10,CNY,1.0,None,2008-12-31,1512,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债合计,3542215628.42,CNY,1.0,None,2009-12-31,1512,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债合计,3343852063.30,CNY,1.0,None,2008-12-31,1512,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益,,CNY,1.0,None,2009-12-31,1513,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益,,CNY,1.0,None,2008-12-31,1513,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益,,CNY,1.0,None,2009-12-31,1513,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益,,CNY,1.0,None,2008-12-31,1513,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股本,722718000.00,CNY,1.0,None,2009-12-31,1514,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股本,722718000.00,CNY,1.0,None,2008-12-31,1514,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股本,722718000.00,CNY,1.0,None,2009-12-31,1514,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股本,722718000.00,CNY,1.0,None,2008-12-31,1514,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资本公积,829849191.65,CNY,1.0,None,2009-12-31,1515,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资本公积,927711728.25,CNY,1.0,None,2008-12-31,1515,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资本公积,738737928.02,CNY,1.0,None,2009-12-31,1515,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,资本公积,789159247.69,CNY,1.0,None,2008-12-31,1515,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,盈余公积,361359000.00,CNY,1.0,None,2009-12-31,1516,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,盈余公积,356958942.01,CNY,1.0,None,2008-12-31,1516,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,盈余公积,361359000.00,CNY,1.0,None,2009-12-31,1516,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,盈余公积,356958942.01,CNY,1.0,None,2008-12-31,1516,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,专项储备,103603950.36,CNY,1.0,None,2009-12-31,1517,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,专项储备,61495305.51,CNY,1.0,None,2008-12-31,1517,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,专项储备,102753675.30,CNY,1.0,None,2009-12-31,1517,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,专项储备,61495305.51,CNY,1.0,None,2008-12-31,1517,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,未分配利润,2730667732.85,CNY,1.0,None,2009-12-31,1518,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,未分配利润,1858412472.85,CNY,1.0,None,2008-12-31,1518,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,未分配利润,2029013381.66,CNY,1.0,None,2009-12-31,1518,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,未分配利润,1213041391.50,CNY,1.0,None,2008-12-31,1518,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,归属于母公司股东权益合计,4748197874.86,CNY,1.0,None,2009-12-31,1519,2,1
