CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付票据,-,CNY,1.0,,2013-12-31,1514,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付票据,-,CNY,1.0,,2013-01-01,1514,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付账款,33460808.35,CNY,1.0,,2013-12-31,1515,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付账款,42544365.20,CNY,1.0,,2013-01-01,1515,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,预收款项,15220850.95,CNY,1.0,,2013-12-31,1516,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,预收款项,2087351.44,CNY,1.0,,2013-01-01,1516,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付职工薪酬,9553292.94,CNY,1.0,,2013-12-31,1517,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付职工薪酬,4937554.49,CNY,1.0,,2013-01-01,1517,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应交税费,15006102.34,CNY,1.0,,2013-12-31,1518,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应交税费,2448094.70,CNY,1.0,,2013-01-01,1518,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付利息,-,CNY,1.0,,2013-12-31,1519,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付利息,-,CNY,1.0,,2013-01-01,1519,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付股利,2909182.74,CNY,1.0,,2013-12-31,1520,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付股利,2909182.74,CNY,1.0,,2013-01-01,1520,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,其他应付款,233058495.02,CNY,1.0,,2013-12-31,1521,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,其他应付款,153192884.98,CNY,1.0,,2013-01-01,1521,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,一年内到期的非流动负债,-,CNY,1.0,,2013-12-31,1522,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,一年内到期的非流动负债,-,CNY,1.0,,2013-01-01,1522,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,其他流动负债,-,CNY,1.0,,2013-12-31,1523,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,其他流动负债,43137.43,CNY,1.0,,2013-01-01,1523,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,流动负债合计,309208732.34,CNY,1.0,,2013-12-31,1524,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,流动负债合计,208162570.98,CNY,1.0,,2013-01-01,1524,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,非流动负债：,,CNY,1.0,,2013-12-31,1525,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,非流动负债：,,CNY,1.0,,2013-01-01,1525,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,长期借款,-,CNY,1.0,,2013-12-31,1526,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,长期借款,-,CNY,1.0,,2013-01-01,1526,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付债券,-,CNY,1.0,,2013-12-31,1527,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,应付债券,-,CNY,1.0,,2013-01-01,1527,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,长期应付款,-,CNY,1.0,,2013-12-31,1528,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,长期应付款,-,CNY,1.0,,2013-01-01,1528,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,专项应付款,-,CNY,1.0,,2013-12-31,1529,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,专项应付款,-,CNY,1.0,,2013-01-01,1529,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,预计负债,-,CNY,1.0,,2013-12-31,1530,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,预计负债,-,CNY,1.0,,2013-01-01,1530,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,递延所得税负债,-,CNY,1.0,,2013-12-31,1531,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,递延所得税负债,-,CNY,1.0,,2013-01-01,1531,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,其他非流动负债,15745161.90,CNY,1.0,,2013-12-31,1532,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,其他非流动负债,8661364.25,CNY,1.0,,2013-01-01,1532,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,非流动负债合计,15745161.90,CNY,1.0,,2013-12-31,1533,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,非流动负债合计,8661364.25,CNY,1.0,,2013-01-01,1533,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,负债合计,324953894.24,CNY,1.0,,2013-12-31,1534,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,负债合计,216823935.23,CNY,1.0,,2013-01-01,1534,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,股东权益：,,CNY,1.0,,2013-12-31,1535,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,股东权益：,,CNY,1.0,,2013-01-01,1535,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,股本,250900154.00,CNY,1.0,,2013-12-31,1536,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,股本,250900154.00,CNY,1.0,,2013-01-01,1536,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,资本公积,571329130.72,CNY,1.0,,2013-12-31,1537,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,资本公积,568510912.82,CNY,1.0,,2013-01-01,1537,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,减：库存股,-,CNY,1.0,,2013-12-31,1538,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,减：库存股,-,CNY,1.0,,2013-01-01,1538,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,专项储备,-,CNY,1.0,,2013-12-31,1539,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,专项储备,-,CNY,1.0,,2013-01-01,1539,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,盈余公积,45001147.33,CNY,1.0,,2013-12-31,1540,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,盈余公积,40071736.73,CNY,1.0,,2013-01-01,1540,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,未分配利润,93286637.50,CNY,1.0,,2013-12-31,1541,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,未分配利润,104733870.63,CNY,1.0,,2013-01-01,1541,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,外币报表折算差额,-,CNY,1.0,,2013-12-31,1542,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,外币报表折算差额,-,CNY,1.0,,2013-01-01,1542,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,归属于母公司股东权益,960517069.55,CNY,1.0,,2013-12-31,1543,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,归属于母公司股东权益,964216674.18,CNY,1.0,,2013-01-01,1543,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,少数股东权益,51167623.63,CNY,1.0,,2013-12-31,1544,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,少数股东权益,41953986.34,CNY,1.0,,2013-01-01,1544,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,股东权益合计,1011684693.18,CNY,1.0,,2013-12-31,1545,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,股东权益合计,1006170660.52,CNY,1.0,,2013-01-01,1545,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,负债和股东权益总计,1336638587.42,CNY,1.0,,2013-12-31,1546,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,BS,66,2013,FY,负债和股东权益总计,1222994595.75,CNY,1.0,,2013-01-01,1546,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,一、营业收入,438318662.25,CNY,1.0,2013-01-01,2013-12-31,1640,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,一、营业收入,310790324.70,CNY,1.0,2012-01-01,2012-12-31,1640,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,减：营业成本,367575489.74,CNY,1.0,2013-01-01,2013-12-31,1641,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,减：营业成本,257469827.25,CNY,1.0,2012-01-01,2012-12-31,1641,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,营业税金及附加,1559176.26,CNY,1.0,2013-01-01,2013-12-31,1642,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,营业税金及附加,1867632.01,CNY,1.0,2012-01-01,2012-12-31,1642,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,销售费用,34286008.25,CNY,1.0,2013-01-01,2013-12-31,1643,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,销售费用,19796335.71,CNY,1.0,2012-01-01,2012-12-31,1643,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,管理费用,60626094.40,CNY,1.0,2013-01-01,2013-12-31,1644,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,管理费用,63593314.76,CNY,1.0,2012-01-01,2012-12-31,1644,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,财务费用,(121468.43),CNY,1.0,2013-01-01,2013-12-31,1645,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,财务费用,(483988.21),CNY,1.0,2012-01-01,2012-12-31,1645,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,资产减值损失,718024.89,CNY,1.0,2013-01-01,2013-12-31,1646,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,资产减值损失,159424.84,CNY,1.0,2012-01-01,2012-12-31,1646,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,加：公允价值变动收益,66359.35,CNY,1.0,2013-01-01,2013-12-31,1647,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,加：公允价值变动收益,22500.00,CNY,1.0,2012-01-01,2012-12-31,1647,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,投资收益,68266653.80,CNY,1.0,2013-01-01,2013-12-31,1648,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,投资收益,105641348.65,CNY,1.0,2012-01-01,2012-12-31,1648,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2013-01-01,2013-12-31,1649,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,其中：对联营企业和合营企业的投资收益,(299393.90),CNY,1.0,2012-01-01,2012-12-31,1649,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,三、营业利润,42008350.29,CNY,1.0,2013-01-01,2013-12-31,1650,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,三、营业利润,74051626.99,CNY,1.0,2012-01-01,2012-12-31,1650,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,加：营业外收入,20069364.44,CNY,1.0,2013-01-01,2013-12-31,1651,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,加：营业外收入,3269282.38,CNY,1.0,2012-01-01,2012-12-31,1651,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,减：营业外支出,74228.91,CNY,1.0,2013-01-01,2013-12-31,1652,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,减：营业外支出,437663.17,CNY,1.0,2012-01-01,2012-12-31,1652,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,其中：非流动资产处置损失,74221.87,CNY,1.0,2013-01-01,2013-12-31,1653,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,其中：非流动资产处置损失,237578.80,CNY,1.0,2012-01-01,2012-12-31,1653,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,四、利润总额,62003485.82,CNY,1.0,2013-01-01,2013-12-31,1654,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,四、利润总额,76883246.20,CNY,1.0,2012-01-01,2012-12-31,1654,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,减：所得税费用,16789256.26,CNY,1.0,2013-01-01,2013-12-31,1655,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,减：所得税费用,2819321.12,CNY,1.0,2012-01-01,2012-12-31,1655,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,五、净利润,45214229.56,CNY,1.0,2013-01-01,2013-12-31,1656,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,五、净利润,74063925.08,CNY,1.0,2012-01-01,2012-12-31,1656,3,1
