CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他流动资产,3036435956.57,CNY,1.0,None,2018-03-31,307,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他流动资产,3792776498.74,CNY,1.0,None,2018-01-01,307,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,流动资产合计,108247104228.15,CNY,1.0,None,2018-03-31,308,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,流动资产合计,100564677202.87,CNY,1.0,None,2018-01-01,308,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动资产：,,CNY,1.0,None,2018-03-31,309,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动资产：,,CNY,1.0,None,2018-01-01,309,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,发放贷款及垫款,,CNY,1.0,None,2018-03-31,312,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,发放贷款及垫款,,CNY,1.0,None,2018-01-01,312,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,以公允价值计量且其变动计入其他综合收益的金融资产,402298575.88,CNY,1.0,None,2018-03-31,313,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,以公允价值计量且其变动计入其他综合收益的金融资产,433167571.18,CNY,1.0,None,2018-01-01,313,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,以公允价值计量且其变动计入当期损益的金融资产,3350467.40,CNY,1.0,None,2018-03-31,314,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,以公允价值计量且其变动计入当期损益的金融资产,3378395.90,CNY,1.0,None,2018-01-01,314,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,持有至到期投资,,CNY,1.0,None,2018-03-31,315,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,持有至到期投资,,CNY,1.0,None,2018-01-01,315,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期应收款,5184573609.60,CNY,1.0,None,2018-03-31,316,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期应收款,5197814237.00,CNY,1.0,None,2018-01-01,316,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期股权投资,2829204884.59,CNY,1.0,None,2018-03-31,317,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期股权投资,2833993415.48,CNY,1.0,None,2018-01-01,317,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,投资性房地产,576244507.65,CNY,1.0,None,2018-03-31,318,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,投资性房地产,569210526.81,CNY,1.0,None,2018-01-01,318,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,固定资产,26555574469.02,CNY,1.0,None,2018-03-31,319,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,固定资产,27067404030.16,CNY,1.0,None,2018-01-01,319,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,在建工程,1599745382.61,CNY,1.0,None,2018-03-31,320,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,在建工程,1218157893.32,CNY,1.0,None,2018-01-01,320,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,工程物资,2710781.24,CNY,1.0,None,2018-03-31,321,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,工程物资,589457.74,CNY,1.0,None,2018-01-01,321,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,固定资产清理,917785.55,CNY,1.0,None,2018-03-31,322,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,固定资产清理,903928.29,CNY,1.0,None,2018-01-01,322,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,生产性生物资产,,CNY,1.0,None,2018-03-31,323,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,生产性生物资产,,CNY,1.0,None,2018-01-01,323,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,油气资产,,CNY,1.0,None,2018-03-31,324,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,油气资产,,CNY,1.0,None,2018-01-01,324,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,无形资产,23140066897.05,CNY,1.0,None,2018-03-31,325,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,无形资产,23839954192.45,CNY,1.0,None,2018-01-01,325,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,开发支出,542553406.24,CNY,1.0,None,2018-03-31,326,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,开发支出,515853805.25,CNY,1.0,None,2018-01-01,326,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,商誉,22029990785.84,CNY,1.0,None,2018-03-31,327,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,商誉,22583192662.42,CNY,1.0,None,2018-01-01,327,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期待摊费用,260449176.26,CNY,1.0,None,2018-03-31,328,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期待摊费用,283430938.92,CNY,1.0,None,2018-01-01,328,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,递延所得税资产,4643005972.59,CNY,1.0,None,2018-03-31,329,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,递延所得税资产,4455566239.29,CNY,1.0,None,2018-01-01,329,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他非流动资产,217318930.67,CNY,1.0,None,2018-03-31,330,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他非流动资产,254172355.79,CNY,1.0,None,2018-01-01,330,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动资产合计,87988005632.19,CNY,1.0,None,2018-03-31,331,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动资产合计,89256789650.00,CNY,1.0,None,2018-01-01,331,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,资产总计,196235109860.34,CNY,1.0,None,2018-03-31,332,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,资产总计,189821466852.87,CNY,1.0,None,2018-01-01,332,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,流动负债：,,CNY,1.0,None,2018-03-31,333,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,流动负债：,,CNY,1.0,None,2018-01-01,333,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,短期借款,3585304520.98,CNY,1.0,None,2018-03-31,334,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,短期借款,3174887395.62,CNY,1.0,None,2018-01-01,334,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,向中央银行借款,,CNY,1.0,None,2018-03-31,335,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,向中央银行借款,,CNY,1.0,None,2018-01-01,335,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,吸收存款及同业存放,,CNY,1.0,None,2018-03-31,336,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,吸收存款及同业存放,,CNY,1.0,None,2018-01-01,336,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,拆入资金,,CNY,1.0,None,2018-03-31,337,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,拆入资金,,CNY,1.0,None,2018-01-01,337,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,以公允价值计量且其变动计入当期损益的金融负债,804662003.08,CNY,1.0,None,2018-03-31,338,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,以公允价值计量且其变动计入当期损益的金融负债,482880099.94,CNY,1.0,None,2018-01-01,338,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,衍生金融负债,,CNY,1.0,None,2018-03-31,339,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,衍生金融负债,,CNY,1.0,None,2018-01-01,339,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付票据,14026369443.39,CNY,1.0,None,2018-03-31,340,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付票据,12361446846.30,CNY,1.0,None,2018-01-01,340,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付账款,31643765186.39,CNY,1.0,None,2018-03-31,341,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付账款,30654794938.52,CNY,1.0,None,2018-01-01,341,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,合同负债,2595095626.20,CNY,1.0,None,2018-03-31,342,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,合同负债,2531432828.10,CNY,1.0,None,2018-01-01,342,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,预收款项,2014271049.97,CNY,1.0,None,2018-03-31,343,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,预收款项,3221054396.80,CNY,1.0,None,2018-01-01,343,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,卖出回购金融资产款,,CNY,1.0,None,2018-03-31,346,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,卖出回购金融资产款,,CNY,1.0,None,2018-01-01,346,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付手续费及佣金,,CNY,1.0,None,2018-03-31,347,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付手续费及佣金,,CNY,1.0,None,2018-01-01,347,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付职工薪酬,4469875110.58,CNY,1.0,None,2018-03-31,348,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付职工薪酬,4810305393.38,CNY,1.0,None,2018-01-01,348,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应交税费,3385753539.17,CNY,1.0,None,2018-03-31,349,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应交税费,2700258706.06,CNY,1.0,None,2018-01-01,349,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付利息,109969584.75,CNY,1.0,None,2018-03-31,350,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付利息,95394487.50,CNY,1.0,None,2018-01-01,350,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付股利,12892263.15,CNY,1.0,None,2018-03-31,351,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付股利,207460650.87,CNY,1.0,None,2018-01-01,351,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他应付款,9998069556.98,CNY,1.0,None,2018-03-31,352,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他应付款,7723245808.19,CNY,1.0,None,2018-01-01,352,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付分保账款,,CNY,1.0,None,2018-03-31,353,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付分保账款,,CNY,1.0,None,2018-01-01,353,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,保险合同准备金,,CNY,1.0,None,2018-03-31,354,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,保险合同准备金,,CNY,1.0,None,2018-01-01,354,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,代理买卖证券款,,CNY,1.0,None,2018-03-31,355,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,代理买卖证券款,,CNY,1.0,None,2018-01-01,355,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,代理承销证券款,,CNY,1.0,None,2018-03-31,356,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,代理承销证券款,,CNY,1.0,None,2018-01-01,356,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,持有待售的负债,,CNY,1.0,None,2018-03-31,357,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,持有待售的负债,,CNY,1.0,None,2018-01-01,357,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,一年内到期的非流动负债,5484787826.00,CNY,1.0,None,2018-03-31,358,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,一年内到期的非流动负债,5596251134.50,CNY,1.0,None,2018-01-01,358,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他流动负债,5189740687.55,CNY,1.0,None,2018-03-31,359,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他流动负债,4851696489.11,CNY,1.0,None,2018-01-01,359,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,流动负债合计,83320556398.19,CNY,1.0,None,2018-03-31,360,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,流动负债合计,78411109174.89,CNY,1.0,None,2018-01-01,360,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动负债：,,CNY,1.0,None,2018-03-31,361,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动负债：,,CNY,1.0,None,2018-01-01,361,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期借款,15743641443.62,CNY,1.0,None,2018-03-31,362,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期借款,15678594729.35,CNY,1.0,None,2018-01-01,362,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付债券,10329160115.00,CNY,1.0,None,2018-03-31,363,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,应付债券,10459780084.07,CNY,1.0,None,2018-01-01,363,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其中：优先股,,CNY,1.0,None,2018-03-31,364,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其中：优先股,,CNY,1.0,None,2018-01-01,364,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,永续债,,CNY,1.0,None,2018-03-31,365,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,永续债,,CNY,1.0,None,2018-01-01,365,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期应付款,9430063022.00,CNY,1.0,None,2018-03-31,366,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期应付款,9218432433.10,CNY,1.0,None,2018-01-01,366,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期应付职工薪酬,9228816212.18,CNY,1.0,None,2018-03-31,367,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,长期应付职工薪酬,9236773057.02,CNY,1.0,None,2018-01-01,367,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,专项应付款,23000000.00,CNY,1.0,None,2018-03-31,368,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,专项应付款,23000000.00,CNY,1.0,None,2018-01-01,368,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,预计负债,308323065.40,CNY,1.0,None,2018-03-31,369,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,预计负债,344923046.70,CNY,1.0,None,2018-01-01,369,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,递延收益,3158873083.98,CNY,1.0,None,2018-03-31,370,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,递延收益,3121664308.58,CNY,1.0,None,2018-01-01,370,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,递延所得税负债,6036155128.67,CNY,1.0,None,2018-03-31,371,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,递延所得税负债,6509569814.52,CNY,1.0,None,2018-01-01,371,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他非流动负债,234833643.79,CNY,1.0,None,2018-03-31,372,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他非流动负债,226205400.79,CNY,1.0,None,2018-01-01,372,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动负债合计,54492865714.64,CNY,1.0,None,2018-03-31,373,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,非流动负债合计,54818942874.13,CNY,1.0,None,2018-01-01,373,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,负债合计,137813422112.83,CNY,1.0,None,2018-03-31,374,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,负债合计,133230052049.02,CNY,1.0,None,2018-01-01,374,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,所有者权益：,,CNY,1.0,None,2018-03-31,375,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,所有者权益：,,CNY,1.0,None,2018-01-01,375,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,股本,7997238556.00,CNY,1.0,None,2018-03-31,376,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,股本,7997238556.00,CNY,1.0,None,2018-01-01,376,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他权益工具,,CNY,1.0,None,2018-03-31,377,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他权益工具,,CNY,1.0,None,2018-01-01,377,2,1
