CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收保费,,CNY,1.0,,2010-06-30,508,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收保费,,CNY,1.0,,2010-01-01,508,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收分保账款,,CNY,1.0,,2010-06-30,509,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收分保账款,,CNY,1.0,,2010-01-01,509,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收分保合同准备金,,CNY,1.0,,2010-06-30,510,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收分保合同准备金,,CNY,1.0,,2010-01-01,510,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收利息,,CNY,1.0,,2010-06-30,511,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收利息,,CNY,1.0,,2010-01-01,511,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收股利,3182093.89,CNY,1.0,,2010-06-30,512,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应收股利,3182093.89,CNY,1.0,,2010-01-01,512,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他应收款,34794392.73,CNY,1.0,,2010-06-30,513,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他应收款,27378503.74,CNY,1.0,,2010-01-01,513,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,买入返售金融资产,,CNY,1.0,,2010-06-30,514,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,买入返售金融资产,,CNY,1.0,,2010-01-01,514,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,存货,395560690.63,CNY,1.0,,2010-06-30,515,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,存货,400783921.09,CNY,1.0,,2010-01-01,515,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,一年内到期的非流动资产,,CNY,1.0,,2010-06-30,516,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,一年内到期的非流动资产,,CNY,1.0,,2010-01-01,516,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他流动资产,,CNY,1.0,,2010-06-30,517,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他流动资产,,CNY,1.0,,2010-01-01,517,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,流动资产合计,1208339324.31,CNY,1.0,,2010-06-30,518,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,流动资产合计,1260420968.22,CNY,1.0,,2010-01-01,518,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动资产：,,CNY,1.0,,2010-06-30,525,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动资产：,,CNY,1.0,,2010-01-01,525,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,发放贷款及垫款,,CNY,1.0,,2010-06-30,526,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,发放贷款及垫款,,CNY,1.0,,2010-01-01,526,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,可供出售金融资产,2738466.77,CNY,1.0,,2010-06-30,527,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,可供出售金融资产,3651810.80,CNY,1.0,,2010-01-01,527,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,持有至到期投资,,CNY,1.0,,2010-06-30,528,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,持有至到期投资,,CNY,1.0,,2010-01-01,528,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期应收款,,CNY,1.0,,2010-06-30,529,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期应收款,,CNY,1.0,,2010-01-01,529,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期股权投资,48691039.47,CNY,1.0,,2010-06-30,530,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期股权投资,47175272.94,CNY,1.0,,2010-01-01,530,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,投资性房地产,29620631.75,CNY,1.0,,2010-06-30,531,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,投资性房地产,29955013.29,CNY,1.0,,2010-01-01,531,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,固定资产,284475498.45,CNY,1.0,,2010-06-30,532,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,固定资产,293211971.94,CNY,1.0,,2010-01-01,532,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,在建工程,6895488.50,CNY,1.0,,2010-06-30,533,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,在建工程,476465.00,CNY,1.0,,2010-01-01,533,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,工程物资,,CNY,1.0,,2010-06-30,534,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,工程物资,,CNY,1.0,,2010-01-01,534,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,固定资产清理,,CNY,1.0,,2010-06-30,537,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,固定资产清理,,CNY,1.0,,2010-01-01,537,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,生产性生物资产,,CNY,1.0,,2010-06-30,538,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,生产性生物资产,,CNY,1.0,,2010-01-01,538,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,油气资产,,CNY,1.0,,2010-06-30,539,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,油气资产,,CNY,1.0,,2010-01-01,539,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,无形资产,419478494.77,CNY,1.0,,2010-06-30,540,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,无形资产,428748702.38,CNY,1.0,,2010-01-01,540,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,开发支出,,CNY,1.0,,2010-06-30,541,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,开发支出,,CNY,1.0,,2010-01-01,541,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,商誉,417835.61,CNY,1.0,,2010-06-30,542,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,商誉,1716438.30,CNY,1.0,,2010-01-01,542,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期待摊费用,30138510.80,CNY,1.0,,2010-06-30,543,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期待摊费用,32157587.29,CNY,1.0,,2010-01-01,543,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,递延所得税资产,14671369.40,CNY,1.0,,2010-06-30,544,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,递延所得税资产,14700473.31,CNY,1.0,,2010-01-01,544,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他非流动资产,,CNY,1.0,,2010-06-30,545,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他非流动资产,,CNY,1.0,,2010-01-01,545,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动资产合计,837127335.52,CNY,1.0,,2010-06-30,546,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动资产合计,851793735.25,CNY,1.0,,2010-01-01,546,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,资产总计,2045466659.83,CNY,1.0,,2010-06-30,547,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,资产总计,2112214703.47,CNY,1.0,,2010-01-01,547,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,流动负债：,,CNY,1.0,,2010-06-30,548,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,流动负债：,,CNY,1.0,,2010-01-01,548,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,短期借款,263000000.00,CNY,1.0,,2010-06-30,549,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,短期借款,325000000.00,CNY,1.0,,2010-01-01,549,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,向中央银行借款,,CNY,1.0,,2010-06-30,550,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,向中央银行借款,,CNY,1.0,,2010-01-01,550,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,吸收存款及同业存放,,CNY,1.0,,2010-06-30,551,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,吸收存款及同业存放,,CNY,1.0,,2010-01-01,551,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,拆入资金,,CNY,1.0,,2010-06-30,552,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,拆入资金,,CNY,1.0,,2010-01-01,552,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,交易性金融负债,,CNY,1.0,,2010-06-30,553,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,交易性金融负债,,CNY,1.0,,2010-01-01,553,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付票据,,CNY,1.0,,2010-06-30,554,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付票据,,CNY,1.0,,2010-01-01,554,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付账款,18096425.08,CNY,1.0,,2010-06-30,555,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付账款,16334650.77,CNY,1.0,,2010-01-01,555,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,预收款项,3029933.44,CNY,1.0,,2010-06-30,556,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,预收款项,3421783.06,CNY,1.0,,2010-01-01,556,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,卖出回购金融资产款,,CNY,1.0,,2010-06-30,557,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,卖出回购金融资产款,,CNY,1.0,,2010-01-01,557,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付手续费及佣金,,CNY,1.0,,2010-06-30,558,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付手续费及佣金,,CNY,1.0,,2010-01-01,558,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付职工薪酬,917628.14,CNY,1.0,,2010-06-30,559,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付职工薪酬,1507136.28,CNY,1.0,,2010-01-01,559,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应交税费,42048251.93,CNY,1.0,,2010-06-30,560,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应交税费,50799691.17,CNY,1.0,,2010-01-01,560,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付利息,,CNY,1.0,,2010-06-30,561,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付利息,,CNY,1.0,,2010-01-01,561,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付股利,13718176.63,CNY,1.0,,2010-06-30,562,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付股利,13718176.63,CNY,1.0,,2010-01-01,562,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他应付款,214576563.76,CNY,1.0,,2010-06-30,563,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他应付款,261928373.23,CNY,1.0,,2010-01-01,563,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付分保账款,,CNY,1.0,,2010-06-30,564,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付分保账款,,CNY,1.0,,2010-01-01,564,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,保险合同准备金,,CNY,1.0,,2010-06-30,565,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,保险合同准备金,,CNY,1.0,,2010-01-01,565,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,代理买卖证券款,,CNY,1.0,,2010-06-30,566,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,代理买卖证券款,,CNY,1.0,,2010-01-01,566,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,代理承销证券款,,CNY,1.0,,2010-06-30,567,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,代理承销证券款,,CNY,1.0,,2010-01-01,567,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,26000000.00,CNY,1.0,,2010-06-30,568,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,26000000.00,CNY,1.0,,2010-01-01,568,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,,2010-06-30,569,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,,2010-01-01,569,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,流动负债合计,581386978.98,CNY,1.0,,2010-06-30,570,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,流动负债合计,698709811.14,CNY,1.0,,2010-01-01,570,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,,2010-06-30,571,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,,2010-01-01,571,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期借款,,CNY,1.0,,2010-06-30,572,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期借款,,CNY,1.0,,2010-01-01,572,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付债券,,CNY,1.0,,2010-06-30,573,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,应付债券,,CNY,1.0,,2010-01-01,573,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,,2010-06-30,574,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,,2010-01-01,574,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,专项应付款,,CNY,1.0,,2010-06-30,575,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,专项应付款,,CNY,1.0,,2010-01-01,575,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,预计负债,514824.37,CNY,1.0,,2010-06-30,576,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,预计负债,514824.37,CNY,1.0,,2010-01-01,576,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,递延所得税负债,457402.95,CNY,1.0,,2010-06-30,577,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,递延所得税负债,751647.09,CNY,1.0,,2010-01-01,577,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,,2010-06-30,578,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,,2010-01-01,578,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动负债合计,972227.32,CNY,1.0,,2010-06-30,579,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,非流动负债合计,1266471.46,CNY,1.0,,2010-01-01,579,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,负债合计,582359206.30,CNY,1.0,,2010-06-30,580,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,负债合计,699976282.60,CNY,1.0,,2010-01-01,580,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,所有者权益(或股东权益)：,,CNY,1.0,,2010-06-30,581,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,所有者权益(或股东权益)：,,CNY,1.0,,2010-01-01,581,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,实收资本(或股本),499215811.00,CNY,1.0,,2010-06-30,582,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,实收资本(或股本),499215811.00,CNY,1.0,,2010-01-01,582,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,资本公积,479673536.28,CNY,1.0,,2010-06-30,585,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,资本公积,480556268.67,CNY,1.0,,2010-01-01,585,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,,2010-06-30,586,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,,2010-01-01,586,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,专项储备,,CNY,1.0,,2010-06-30,587,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,专项储备,,CNY,1.0,,2010-01-01,587,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,盈余公积,84775198.47,CNY,1.0,,2010-06-30,588,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,盈余公积,84775198.47,CNY,1.0,,2010-01-01,588,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,一般风险准备,,CNY,1.0,,2010-06-30,589,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,一般风险准备,,CNY,1.0,,2010-01-01,589,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,未分配利润,326285868.94,CNY,1.0,,2010-06-30,590,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,未分配利润,277790373.05,CNY,1.0,,2010-01-01,590,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,外币报表折算差额,,CNY,1.0,,2010-06-30,591,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,外币报表折算差额,,CNY,1.0,,2010-01-01,591,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,归属于母公司所有者权益合计,1389950414.69,CNY,1.0,,2010-06-30,592,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,归属于母公司所有者权益合计,1342337651.19,CNY,1.0,,2010-01-01,592,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,少数股东权益,73157038.84,CNY,1.0,,2010-06-30,593,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,少数股东权益,69900769.68,CNY,1.0,,2010-01-01,593,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,所有者权益合计,1463107453.53,CNY,1.0,,2010-06-30,594,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,所有者权益合计,1412238420.87,CNY,1.0,,2010-01-01,594,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,负债和所有者权益总计,2045466659.83,CNY,1.0,,2010-06-30,595,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,BS,24,2010,Q2,负债和所有者权益总计,2112214703.47,CNY,1.0,,2010-01-01,595,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,一、营业总收入,113008390.98,CNY,1.0,2010-01-01,2010-06-30,554,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,一、营业总收入,108828253.96,CNY,1.0,2009-01-01,2009-06-30,554,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：营业收入,113008390.98,CNY,1.0,2010-01-01,2010-06-30,555,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：营业收入,108828253.96,CNY,1.0,2009-01-01,2009-06-30,555,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,利息收入,,CNY,1.0,2010-01-01,2010-06-30,556,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,556,2,1
