CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,固定资产,97572712.44,CNY,1.0,None,2010-12-31,1569,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,固定资产,107833150.64,CNY,1.0,None,2010-01-01,1569,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,在建工程,2976507.30,CNY,1.0,None,2010-12-31,1570,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,在建工程,-,CNY,1.0,None,2010-01-01,1570,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,工程物资,-,CNY,1.0,None,2010-12-31,1571,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,工程物资,-,CNY,1.0,None,2010-01-01,1571,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,固定资产清理,-,CNY,1.0,None,2010-12-31,1572,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,固定资产清理,-,CNY,1.0,None,2010-01-01,1572,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,无形资产,4595738.09,CNY,1.0,None,2010-12-31,1573,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,无形资产,5747388.16,CNY,1.0,None,2010-01-01,1573,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,开发支出,-,CNY,1.0,None,2010-12-31,1574,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,开发支出,-,CNY,1.0,None,2010-01-01,1574,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,商誉,7068470.65,CNY,1.0,None,2010-12-31,1575,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,商誉,90247970.65,CNY,1.0,None,2010-01-01,1575,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,长期待摊费用,530456.96,CNY,1.0,None,2010-12-31,1576,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,长期待摊费用,1077896.00,CNY,1.0,None,2010-01-01,1576,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,递延所得税资产,26440101.67,CNY,1.0,None,2010-12-31,1577,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,递延所得税资产,10854267.10,CNY,1.0,None,2010-01-01,1577,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他非流动资产,-,CNY,1.0,None,2010-12-31,1578,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他非流动资产,-,CNY,1.0,None,2010-01-01,1578,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,非流动资产合计,210747486.77,CNY,1.0,None,2010-12-31,1579,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,非流动资产合计,268315766.55,CNY,1.0,None,2010-01-01,1579,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,资产总计,22345892750.91,CNY,1.0,None,2010-12-31,1584,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,资产总计,22740909302.54,CNY,1.0,None,2010-01-01,1584,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,流动负债：,,CNY,1.0,None,2010-12-31,1585,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,流动负债：,,CNY,1.0,None,2010-01-01,1585,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,短期借款,615000000.00,CNY,1.0,None,2010-12-31,1586,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,短期借款,460000000.00,CNY,1.0,None,2010-01-01,1586,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,交易性金融负债,-,CNY,1.0,None,2010-12-31,1587,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,交易性金融负债,-,CNY,1.0,None,2010-01-01,1587,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付票据,-,CNY,1.0,None,2010-12-31,1588,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付票据,-,CNY,1.0,None,2010-01-01,1588,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付账款,686258277.38,CNY,1.0,None,2010-12-31,1589,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付账款,583384373.15,CNY,1.0,None,2010-01-01,1589,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,预收款项,693482064.92,CNY,1.0,None,2010-12-31,1590,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,预收款项,38498009.31,CNY,1.0,None,2010-01-01,1590,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付职工薪酬,13994117.89,CNY,1.0,None,2010-12-31,1591,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付职工薪酬,11147584.99,CNY,1.0,None,2010-01-01,1591,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应交税费,158636848.23,CNY,1.0,None,2010-12-31,1592,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应交税费,257495263.54,CNY,1.0,None,2010-01-01,1592,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付利息,99486514.25,CNY,1.0,None,2010-12-31,1593,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付利息,30720000.00,CNY,1.0,None,2010-01-01,1593,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付股利,-,CNY,1.0,None,2010-12-31,1594,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付股利,-,CNY,1.0,None,2010-01-01,1594,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他应付款,2075470961.30,CNY,1.0,None,2010-12-31,1595,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他应付款,3537105573.90,CNY,1.0,None,2010-01-01,1595,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,一年内到期的非流动负债,2137500000.00,CNY,1.0,None,2010-12-31,1596,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,一年内到期的非流动负债,216300000.00,CNY,1.0,None,2010-01-01,1596,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他流动负债,-,CNY,1.0,None,2010-12-31,1597,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他流动负债,-,CNY,1.0,None,2010-01-01,1597,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,流动负债合计,6479828783.97,CNY,1.0,None,2010-12-31,1598,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,流动负债合计,5134650804.89,CNY,1.0,None,2010-01-01,1598,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1599,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,非流动负债：,,CNY,1.0,None,2010-01-01,1599,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,长期借款,4334000000.00,CNY,1.0,None,2010-12-31,1600,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,长期借款,5377500000.00,CNY,1.0,None,2010-01-01,1600,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付债券,3178054685.87,CNY,1.0,None,2010-12-31,1601,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,应付债券,3173278307.76,CNY,1.0,None,2010-01-01,1601,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,长期应付款,-,CNY,1.0,None,2010-12-31,1602,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,长期应付款,-,CNY,1.0,None,2010-01-01,1602,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,递延所得税负债,9009882.82,CNY,1.0,None,2010-12-31,1603,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,递延所得税负债,7282669.74,CNY,1.0,None,2010-01-01,1603,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他非流动负债,-,CNY,1.0,None,2010-12-31,1604,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,其他非流动负债,-,CNY,1.0,None,2010-01-01,1604,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,非流动负债合计,7521064568.69,CNY,1.0,None,2010-12-31,1605,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,非流动负债合计,8558060977.50,CNY,1.0,None,2010-01-01,1605,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,负债合计,14000893352.66,CNY,1.0,None,2010-12-31,1606,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,负债合计,13692711782.39,CNY,1.0,None,2010-01-01,1606,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,股东权益：,,CNY,1.0,None,2010-12-31,1607,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,股东权益：,,CNY,1.0,None,2010-01-01,1607,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,股本,2278655884.00,CNY,1.0,None,2010-12-31,1608,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,股本,2263695884.00,CNY,1.0,None,2010-01-01,1608,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,资本公积,4501442160.78,CNY,1.0,None,2010-12-31,1609,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,资本公积,5144528441.61,CNY,1.0,None,2010-01-01,1609,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,减：库存股,-,CNY,1.0,None,2010-12-31,1610,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,减：库存股,-,CNY,1.0,None,2010-01-01,1610,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,盈余公积,330761483.01,CNY,1.0,None,2010-12-31,1611,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,盈余公积,270782389.37,CNY,1.0,None,2010-01-01,1611,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,未分配利润,748901195.20,CNY,1.0,None,2010-12-31,1612,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,未分配利润,913901616.69,CNY,1.0,None,2010-01-01,1612,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,归属于母公司股东权益合计,7859760722.99,CNY,1.0,None,2010-12-31,1613,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,归属于母公司股东权益合计,8592908331.67,CNY,1.0,None,2010-01-01,1613,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,少数股东权益,485238675.26,CNY,1.0,None,2010-12-31,1614,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,少数股东权益,455289188.48,CNY,1.0,None,2010-01-01,1614,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,股东权益合计,8344999398.25,CNY,1.0,None,2010-12-31,1615,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,股东权益合计,9048197520.15,CNY,1.0,None,2010-01-01,1615,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,负债和股东权益总计,22345892750.91,CNY,1.0,None,2010-12-31,1616,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,62,2010,FY,负债和股东权益总计,22740909302.54,CNY,1.0,None,2010-01-01,1616,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,一、营业总收入,1625136990.92,CNY,1.0,2010-01-01,2010-12-31,1591,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,一、营业总收入,2378997770.24,CNY,1.0,2009-01-01,2009-12-31,1591,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：营业收入,1625136990.92,CNY,1.0,2010-01-01,2010-12-31,1592,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：营业收入,2378997770.24,CNY,1.0,2009-01-01,2009-12-31,1592,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,二、营业总成本,1461169025.53,CNY,1.0,2010-01-01,2010-12-31,1593,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,二、营业总成本,1784629766.90,CNY,1.0,2009-01-01,2009-12-31,1593,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：营业成本,866364808.04,CNY,1.0,2010-01-01,2010-12-31,1594,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：营业成本,1274540363.03,CNY,1.0,2009-01-01,2009-12-31,1594,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,营业税金及附加,222806418.73,CNY,1.0,2010-01-01,2010-12-31,1595,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,营业税金及附加,325206437.15,CNY,1.0,2009-01-01,2009-12-31,1595,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,销售费用,61767194.88,CNY,1.0,2010-01-01,2010-12-31,1596,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,销售费用,72563539.43,CNY,1.0,2009-01-01,2009-12-31,1596,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,管理费用,145936972.54,CNY,1.0,2010-01-01,2010-12-31,1597,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,管理费用,112381624.73,CNY,1.0,2009-01-01,2009-12-31,1597,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,财务费用,73740940.23,CNY,1.0,2010-01-01,2010-12-31,1598,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,财务费用,(681985.24),CNY,1.0,2009-01-01,2009-12-31,1598,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,资产减值损失,90552691.11,CNY,1.0,2010-01-01,2010-12-31,1599,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,资产减值损失,619787.80,CNY,1.0,2009-01-01,2009-12-31,1599,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,加：公允价值变动收益（损失以“－”号填列）,2837007.66,CNY,1.0,2010-01-01,2010-12-31,1600,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,加：公允价值变动收益（损失以“－”号填列）,4248671.28,CNY,1.0,2009-01-01,2009-12-31,1600,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,投资收益（损失以“－”号填列）,-,CNY,1.0,2010-01-01,2010-12-31,1601,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,投资收益（损失以“－”号填列）,-,CNY,1.0,2009-01-01,2009-12-31,1601,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2010-01-01,2010-12-31,1602,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2009-01-01,2009-12-31,1602,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,汇兑收益（损失以“-”号填列）,-,CNY,1.0,2010-01-01,2010-12-31,1603,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,汇兑收益（损失以“-”号填列）,-,CNY,1.0,2009-01-01,2009-12-31,1603,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,三、营业利润（亏损以“－”号填列）,166804973.05,CNY,1.0,2010-01-01,2010-12-31,1604,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,三、营业利润（亏损以“－”号填列）,598616674.62,CNY,1.0,2009-01-01,2009-12-31,1604,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,加：营业外收入,46068426.09,CNY,1.0,2010-01-01,2010-12-31,1605,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,加：营业外收入,3024602.61,CNY,1.0,2009-01-01,2009-12-31,1605,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,减：营业外支出,1272212.14,CNY,1.0,2010-01-01,2010-12-31,1606,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,减：营业外支出,13891128.26,CNY,1.0,2009-01-01,2009-12-31,1606,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：非流动资产处置损失,(21966.49),CNY,1.0,2010-01-01,2010-12-31,1607,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：非流动资产处置损失,141204.38,CNY,1.0,2009-01-01,2009-12-31,1607,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,四、利润总额（亏损总额以“－”号填列）,211601187.00,CNY,1.0,2010-01-01,2010-12-31,1608,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,四、利润总额（亏损总额以“－”号填列）,587750148.97,CNY,1.0,2009-01-01,2009-12-31,1608,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,减：所得税费用,92113890.54,CNY,1.0,2010-01-01,2010-12-31,1609,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,减：所得税费用,197348238.59,CNY,1.0,2009-01-01,2009-12-31,1609,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,五、净利润（净亏损以“－”号填列）,119487296.46,CNY,1.0,2010-01-01,2010-12-31,1610,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,五、净利润（净亏损以“－”号填列）,390401910.38,CNY,1.0,2009-01-01,2009-12-31,1610,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：同一控制下被合并方在合并前实现的净利润,-,CNY,1.0,2010-01-01,2010-12-31,1611,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,其中：同一控制下被合并方在合并前实现的净利润,-,CNY,1.0,2009-01-01,2009-12-31,1611,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,归属于母公司所有者的净利润,122844260.55,CNY,1.0,2010-01-01,2010-12-31,1612,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,归属于母公司所有者的净利润,402843288.16,CNY,1.0,2009-01-01,2009-12-31,1612,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,少数股东损益,(3356964.09),CNY,1.0,2010-01-01,2010-12-31,1613,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,少数股东损益,(12441377.78),CNY,1.0,2009-01-01,2009-12-31,1613,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1614,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1614,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,（一）基本每股收益,0.054,CNY,1.0,2010-01-01,2010-12-31,1615,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,（一）基本每股收益,0.178,CNY,1.0,2009-01-01,2009-12-31,1615,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,（二）稀释每股收益,0.054,CNY,1.0,2010-01-01,2010-12-31,1616,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,（二）稀释每股收益,0.177,CNY,1.0,2009-01-01,2009-12-31,1616,3,1
