CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,发放贷款及垫款,,CNY,1.0,None,2015-03-31,250,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,发放贷款及垫款,,CNY,1.0,None,2015-01-01,250,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,可供出售金融资产,15107500.00,CNY,1.0,None,2015-03-31,251,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,可供出售金融资产,15107500.00,CNY,1.0,None,2015-01-01,251,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-03-31,252,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-01-01,252,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期应收款,,CNY,1.0,None,2015-03-31,253,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期应收款,,CNY,1.0,None,2015-01-01,253,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期股权投资,38141472.74,CNY,1.0,None,2015-03-31,254,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期股权投资,38809414.92,CNY,1.0,None,2015-01-01,254,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,投资性房地产,,CNY,1.0,None,2015-03-31,255,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,投资性房地产,,CNY,1.0,None,2015-01-01,255,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,固定资产,206732924.75,CNY,1.0,None,2015-03-31,256,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,固定资产,213355359.05,CNY,1.0,None,2015-01-01,256,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,在建工程,3801735.12,CNY,1.0,None,2015-03-31,259,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,在建工程,1693454.24,CNY,1.0,None,2015-01-01,259,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,工程物资,,CNY,1.0,None,2015-03-31,260,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,工程物资,,CNY,1.0,None,2015-01-01,260,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,固定资产清理,,CNY,1.0,None,2015-03-31,261,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,固定资产清理,,CNY,1.0,None,2015-01-01,261,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-03-31,262,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-01-01,262,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,油气资产,,CNY,1.0,None,2015-03-31,263,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,油气资产,,CNY,1.0,None,2015-01-01,263,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,无形资产,44538945.03,CNY,1.0,None,2015-03-31,264,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,无形资产,45063566.53,CNY,1.0,None,2015-01-01,264,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,开发支出,,CNY,1.0,None,2015-03-31,265,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,开发支出,,CNY,1.0,None,2015-01-01,265,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,商誉,225000.00,CNY,1.0,None,2015-03-31,266,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,商誉,225000.00,CNY,1.0,None,2015-01-01,266,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期待摊费用,11190296.19,CNY,1.0,None,2015-03-31,267,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期待摊费用,11998882.06,CNY,1.0,None,2015-01-01,267,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,递延所得税资产,1787805.55,CNY,1.0,None,2015-03-31,268,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,递延所得税资产,1787805.55,CNY,1.0,None,2015-01-01,268,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他非流动资产,,CNY,1.0,None,2015-03-31,269,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他非流动资产,,CNY,1.0,None,2015-01-01,269,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,非流动资产合计,321525679.38,CNY,1.0,None,2015-03-31,270,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,非流动资产合计,328040982.35,CNY,1.0,None,2015-01-01,270,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,资产总计,786637602.10,CNY,1.0,None,2015-03-31,271,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,资产总计,776049313.72,CNY,1.0,None,2015-01-01,271,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,流动负债：,,CNY,1.0,None,2015-03-31,272,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,流动负债：,,CNY,1.0,None,2015-01-01,272,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,短期借款,,CNY,1.0,None,2015-03-31,273,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,短期借款,,CNY,1.0,None,2015-01-01,273,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,向中央银行借款,,CNY,1.0,None,2015-03-31,274,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,向中央银行借款,,CNY,1.0,None,2015-01-01,274,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,吸收存款及同业存放,,CNY,1.0,None,2015-03-31,275,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,吸收存款及同业存放,,CNY,1.0,None,2015-01-01,275,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,拆入资金,,CNY,1.0,None,2015-03-31,276,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,拆入资金,,CNY,1.0,None,2015-01-01,276,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-03-31,277,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,277,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-03-31,278,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-01-01,278,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付票据,,CNY,1.0,None,2015-03-31,279,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付票据,,CNY,1.0,None,2015-01-01,279,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付账款,31983070.39,CNY,1.0,None,2015-03-31,280,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付账款,29223760.63,CNY,1.0,None,2015-01-01,280,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,预收款项,8971325.33,CNY,1.0,None,2015-03-31,281,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,预收款项,14964319.07,CNY,1.0,None,2015-01-01,281,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,卖出回购金融资产款,,CNY,1.0,None,2015-03-31,282,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,卖出回购金融资产款,,CNY,1.0,None,2015-01-01,282,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付手续费及佣金,,CNY,1.0,None,2015-03-31,283,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付手续费及佣金,,CNY,1.0,None,2015-01-01,283,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付职工薪酬,7642403.08,CNY,1.0,None,2015-03-31,284,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付职工薪酬,18921411.53,CNY,1.0,None,2015-01-01,284,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应交税费,6707418.85,CNY,1.0,None,2015-03-31,285,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应交税费,8587897.64,CNY,1.0,None,2015-01-01,285,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付利息,,CNY,1.0,None,2015-03-31,286,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付利息,,CNY,1.0,None,2015-01-01,286,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付股利,,CNY,1.0,None,2015-03-31,287,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付股利,,CNY,1.0,None,2015-01-01,287,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他应付款,24653788.55,CNY,1.0,None,2015-03-31,288,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他应付款,13352619.85,CNY,1.0,None,2015-01-01,288,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付分保账款,,CNY,1.0,None,2015-03-31,289,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付分保账款,,CNY,1.0,None,2015-01-01,289,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,保险合同准备金,,CNY,1.0,None,2015-03-31,290,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,保险合同准备金,,CNY,1.0,None,2015-01-01,290,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,代理买卖证券款,,CNY,1.0,None,2015-03-31,291,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,代理买卖证券款,,CNY,1.0,None,2015-01-01,291,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,代理承销证券款,,CNY,1.0,None,2015-03-31,292,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,代理承销证券款,,CNY,1.0,None,2015-01-01,292,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-03-31,293,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,293,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,一年内到期的非流动负债,4000000.00,CNY,1.0,None,2015-03-31,296,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,一年内到期的非流动负债,4000000.00,CNY,1.0,None,2015-01-01,296,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他流动负债,,CNY,1.0,None,2015-03-31,297,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他流动负债,,CNY,1.0,None,2015-01-01,297,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,流动负债合计,83958006.20,CNY,1.0,None,2015-03-31,298,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,流动负债合计,89050008.72,CNY,1.0,None,2015-01-01,298,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,非流动负债：,,CNY,1.0,None,2015-03-31,299,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,非流动负债：,,CNY,1.0,None,2015-01-01,299,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期借款,16000000.00,CNY,1.0,None,2015-03-31,300,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期借款,16000000.00,CNY,1.0,None,2015-01-01,300,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付债券,,CNY,1.0,None,2015-03-31,301,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,应付债券,,CNY,1.0,None,2015-01-01,301,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,302,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,302,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,303,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,303,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期应付款,,CNY,1.0,None,2015-03-31,304,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期应付款,,CNY,1.0,None,2015-01-01,304,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期应付职工薪酬,,CNY,1.0,None,2015-03-31,305,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,长期应付职工薪酬,,CNY,1.0,None,2015-01-01,305,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,专项应付款,,CNY,1.0,None,2015-03-31,306,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,专项应付款,,CNY,1.0,None,2015-01-01,306,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,预计负债,,CNY,1.0,None,2015-03-31,307,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,预计负债,,CNY,1.0,None,2015-01-01,307,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,递延收益,,CNY,1.0,None,2015-03-31,308,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,递延收益,,CNY,1.0,None,2015-01-01,308,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-03-31,309,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-01-01,309,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-03-31,310,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-01-01,310,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,非流动负债合计,16000000.00,CNY,1.0,None,2015-03-31,311,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,非流动负债合计,16000000.00,CNY,1.0,None,2015-01-01,311,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,负债合计,99958006.20,CNY,1.0,None,2015-03-31,312,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,负债合计,105050008.72,CNY,1.0,None,2015-01-01,312,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,所有者权益：,,CNY,1.0,None,2015-03-31,313,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,所有者权益：,,CNY,1.0,None,2015-01-01,313,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,股本,234392055.00,CNY,1.0,None,2015-03-31,314,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,股本,234392055.00,CNY,1.0,None,2015-01-01,314,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他权益工具,,CNY,1.0,None,2015-03-31,315,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他权益工具,,CNY,1.0,None,2015-01-01,315,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,316,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,316,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,317,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,317,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,资本公积,82711235.39,CNY,1.0,None,2015-03-31,318,1,1
