CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,生产性生物资产,,CNY,1.0,None,2016-09-30,354,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,生产性生物资产,,CNY,1.0,None,2016-01-01,354,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,油气资产,,CNY,1.0,None,2016-09-30,355,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,油气资产,,CNY,1.0,None,2016-01-01,355,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,无形资产,74784441.19,CNY,1.0,None,2016-09-30,356,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,无形资产,18518477.81,CNY,1.0,None,2016-01-01,356,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,开发支出,,CNY,1.0,None,2016-09-30,357,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,开发支出,,CNY,1.0,None,2016-01-01,357,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,商誉,3346563799.68,CNY,1.0,None,2016-09-30,358,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,商誉,1999132.76,CNY,1.0,None,2016-01-01,358,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期待摊费用,,CNY,1.0,None,2016-09-30,359,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期待摊费用,,CNY,1.0,None,2016-01-01,359,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,递延所得税资产,33942530.40,CNY,1.0,None,2016-09-30,360,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,递延所得税资产,33066991.88,CNY,1.0,None,2016-01-01,360,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他非流动资产,,CNY,1.0,None,2016-09-30,361,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他非流动资产,,CNY,1.0,None,2016-01-01,361,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,非流动资产合计,3763109789.52,CNY,1.0,None,2016-09-30,362,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,非流动资产合计,348136780.24,CNY,1.0,None,2016-01-01,362,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,资产总计,5345426983.56,CNY,1.0,None,2016-09-30,363,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,资产总计,679940347.46,CNY,1.0,None,2016-01-01,363,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,流动负债：,,CNY,1.0,None,2016-09-30,364,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,流动负债：,,CNY,1.0,None,2016-01-01,364,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,短期借款,50000000.00,CNY,1.0,None,2016-09-30,365,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,短期借款,33251340.00,CNY,1.0,None,2016-01-01,365,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,向中央银行借款,,CNY,1.0,None,2016-09-30,366,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,向中央银行借款,,CNY,1.0,None,2016-01-01,366,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,吸收存款及同业存放,,CNY,1.0,None,2016-09-30,367,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,吸收存款及同业存放,,CNY,1.0,None,2016-01-01,367,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,拆入资金,,CNY,1.0,None,2016-09-30,368,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,拆入资金,,CNY,1.0,None,2016-01-01,368,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-09-30,369,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,369,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-09-30,371,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-01-01,371,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付票据,,CNY,1.0,None,2016-09-30,372,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付票据,,CNY,1.0,None,2016-01-01,372,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付账款,167089935.40,CNY,1.0,None,2016-09-30,373,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付账款,64256645.65,CNY,1.0,None,2016-01-01,373,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,预收款项,1533210.04,CNY,1.0,None,2016-09-30,374,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,预收款项,3970607.24,CNY,1.0,None,2016-01-01,374,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,卖出回购金融资产款,,CNY,1.0,None,2016-09-30,375,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,卖出回购金融资产款,,CNY,1.0,None,2016-01-01,375,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付手续费及佣金,,CNY,1.0,None,2016-09-30,376,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付手续费及佣金,,CNY,1.0,None,2016-01-01,376,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付职工薪酬,2534364.45,CNY,1.0,None,2016-09-30,377,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付职工薪酬,17366.26,CNY,1.0,None,2016-01-01,377,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应交税费,275695029.84,CNY,1.0,None,2016-09-30,378,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应交税费,1459385.13,CNY,1.0,None,2016-01-01,378,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付利息,,CNY,1.0,None,2016-09-30,379,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付利息,46750.00,CNY,1.0,None,2016-01-01,379,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付股利,450723.00,CNY,1.0,None,2016-09-30,382,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付股利,450723.00,CNY,1.0,None,2016-01-01,382,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他应付款,4408738.18,CNY,1.0,None,2016-09-30,383,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他应付款,4935259.87,CNY,1.0,None,2016-01-01,383,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付分保账款,,CNY,1.0,None,2016-09-30,384,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付分保账款,,CNY,1.0,None,2016-01-01,384,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,保险合同准备金,,CNY,1.0,None,2016-09-30,385,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,保险合同准备金,,CNY,1.0,None,2016-01-01,385,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,代理买卖证券款,,CNY,1.0,None,2016-09-30,386,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,代理买卖证券款,,CNY,1.0,None,2016-01-01,386,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,代理承销证券款,,CNY,1.0,None,2016-09-30,387,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,代理承销证券款,,CNY,1.0,None,2016-01-01,387,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-09-30,388,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,388,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-09-30,389,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,389,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他流动负债,,CNY,1.0,None,2016-09-30,390,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他流动负债,,CNY,1.0,None,2016-01-01,390,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,流动负债合计,501712000.91,CNY,1.0,None,2016-09-30,391,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,流动负债合计,108388077.15,CNY,1.0,None,2016-01-01,391,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,非流动负债：,,CNY,1.0,None,2016-09-30,392,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,非流动负债：,,CNY,1.0,None,2016-01-01,392,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期借款,,CNY,1.0,None,2016-09-30,393,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期借款,,CNY,1.0,None,2016-01-01,393,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付债券,,CNY,1.0,None,2016-09-30,394,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,应付债券,,CNY,1.0,None,2016-01-01,394,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,395,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,395,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,396,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,396,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期应付款,,CNY,1.0,None,2016-09-30,397,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期应付款,,CNY,1.0,None,2016-01-01,397,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-09-30,398,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,398,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,专项应付款,,CNY,1.0,None,2016-09-30,399,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,专项应付款,,CNY,1.0,None,2016-01-01,399,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,预计负债,,CNY,1.0,None,2016-09-30,400,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,预计负债,,CNY,1.0,None,2016-01-01,400,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,递延收益,,CNY,1.0,None,2016-09-30,401,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,递延收益,,CNY,1.0,None,2016-01-01,401,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,递延所得税负债,,CNY,1.0,None,2016-09-30,402,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,递延所得税负债,39240.68,CNY,1.0,None,2016-01-01,402,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他非流动负债,8717037.20,CNY,1.0,None,2016-09-30,403,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他非流动负债,,CNY,1.0,None,2016-01-01,403,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,非流动负债合计,8717037.20,CNY,1.0,None,2016-09-30,404,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,非流动负债合计,39240.68,CNY,1.0,None,2016-01-01,404,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,负债合计,510429038.11,CNY,1.0,None,2016-09-30,405,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,负债合计,108427317.83,CNY,1.0,None,2016-01-01,405,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,所有者权益：,,CNY,1.0,None,2016-09-30,406,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,所有者权益：,,CNY,1.0,None,2016-01-01,406,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,股本,840844445.00,CNY,1.0,None,2016-09-30,407,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,股本,287989200.00,CNY,1.0,None,2016-01-01,407,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他权益工具,,CNY,1.0,None,2016-09-30,408,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他权益工具,,CNY,1.0,None,2016-01-01,408,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,409,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,409,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,410,1,1
