CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,划分为持有待售的资产,,CNY,1.0,None,2014-01-01,2290,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,一年内到期的非流动资产,,CNY,1.0,None,2014-12-31,2291,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,2291,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,其他流动资产,,CNY,1.0,None,2014-12-31,2292,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,其他流动资产,,CNY,1.0,None,2014-01-01,2292,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,流动资产合计,40664302276.12,CNY,1.0,None,2014-12-31,2293,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,流动资产合计,36974304040.95,CNY,1.0,None,2014-01-01,2293,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,非流动资产：,,CNY,1.0,None,2014-12-31,2294,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,非流动资产：,,CNY,1.0,None,2014-01-01,2294,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,可供出售金融资产,837077688.79,CNY,1.0,None,2014-12-31,2295,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,可供出售金融资产,838657786.08,CNY,1.0,None,2014-01-01,2295,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,持有至到期投资,,CNY,1.0,None,2014-12-31,2296,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,持有至到期投资,,CNY,1.0,None,2014-01-01,2296,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,长期应收款,7156674.97,CNY,1.0,None,2014-12-31,2297,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,长期应收款,652601.25,CNY,1.0,None,2014-01-01,2297,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,长期股权投资,483913658.20,CNY,1.0,None,2014-12-31,2298,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,长期股权投资,816478699.35,CNY,1.0,None,2014-01-01,2298,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,投资性房地产,2797035006.05,CNY,1.0,None,2014-12-31,2299,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,投资性房地产,759352242.15,CNY,1.0,None,2014-01-01,2299,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,固定资产,587331781.76,CNY,1.0,None,2014-12-31,2300,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,固定资产,591331034.96,CNY,1.0,None,2014-01-01,2300,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,在建工程,265105921.78,CNY,1.0,None,2014-12-31,2301,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,在建工程,58876169.39,CNY,1.0,None,2014-01-01,2301,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,工程物资,,CNY,1.0,None,2014-12-31,2302,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,工程物资,,CNY,1.0,None,2014-01-01,2302,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,固定资产清理,,CNY,1.0,None,2014-12-31,2303,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,固定资产清理,,CNY,1.0,None,2014-01-01,2303,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,生产性生物资产,,CNY,1.0,None,2014-12-31,2304,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,生产性生物资产,,CNY,1.0,None,2014-01-01,2304,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,油气资产,,CNY,1.0,None,2014-12-31,2305,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,油气资产,,CNY,1.0,None,2014-01-01,2305,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,无形资产,61763751.43,CNY,1.0,None,2014-12-31,2306,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,无形资产,59870116.12,CNY,1.0,None,2014-01-01,2306,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,开发支出,,CNY,1.0,None,2014-12-31,2307,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,开发支出,,CNY,1.0,None,2014-01-01,2307,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,商誉,161183979.11,CNY,1.0,None,2014-12-31,2308,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,商誉,85539379.11,CNY,1.0,None,2014-01-01,2308,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,长期待摊费用,21159168.17,CNY,1.0,None,2014-12-31,2309,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,长期待摊费用,30120481.14,CNY,1.0,None,2014-01-01,2309,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,递延所得税资产,425443349.61,CNY,1.0,None,2014-12-31,2310,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,递延所得税资产,387534623.77,CNY,1.0,None,2014-01-01,2310,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,其他非流动资产,,CNY,1.0,None,2014-12-31,2311,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,其他非流动资产,,CNY,1.0,None,2014-01-01,2311,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,非流动资产合计,5647170979.87,CNY,1.0,None,2014-12-31,2312,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,非流动资产合计,3628413133.32,CNY,1.0,None,2014-01-01,2312,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,资产总计,46311473255.99,CNY,1.0,None,2014-12-31,2313,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,89,2014,FY,资产总计,40602717174.27,CNY,1.0,None,2014-01-01,2313,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,流动负债：,,CNY,1.0,None,2014-12-31,2320,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,流动负债：,,CNY,1.0,None,2014-01-01,2320,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,短期借款,6040000000.00,CNY,1.0,None,2014-12-31,2321,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,短期借款,8146000000.00,CNY,1.0,None,2014-01-01,2321,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-12-31,2322,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-01-01,2322,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,衍生金融负债,,CNY,1.0,None,2014-12-31,2323,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,衍生金融负债,,CNY,1.0,None,2014-01-01,2323,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付票据,,CNY,1.0,None,2014-12-31,2324,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付票据,,CNY,1.0,None,2014-01-01,2324,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付账款,3498681719.85,CNY,1.0,None,2014-12-31,2325,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付账款,3602013905.24,CNY,1.0,None,2014-01-01,2325,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,预收款项,8409063398.58,CNY,1.0,None,2014-12-31,2326,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,预收款项,6855647284.71,CNY,1.0,None,2014-01-01,2326,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付职工薪酬,116270612.24,CNY,1.0,None,2014-12-31,2327,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付职工薪酬,90659468.19,CNY,1.0,None,2014-01-01,2327,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应交税费,886706209.32,CNY,1.0,None,2014-12-31,2328,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应交税费,701171072.93,CNY,1.0,None,2014-01-01,2328,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付利息,97014908.56,CNY,1.0,None,2014-12-31,2329,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付利息,70922478.09,CNY,1.0,None,2014-01-01,2329,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付股利,1547569.47,CNY,1.0,None,2014-12-31,2330,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付股利,1547569.47,CNY,1.0,None,2014-01-01,2330,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他应付款,1448367096.51,CNY,1.0,None,2014-12-31,2331,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他应付款,3843837187.47,CNY,1.0,None,2014-01-01,2331,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,划分为持有待售的负债,,CNY,1.0,None,2014-12-31,2332,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,划分为持有待售的负债,,CNY,1.0,None,2014-01-01,2332,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,一年内到期的非流动负债,3163300000.00,CNY,1.0,None,2014-12-31,2333,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,一年内到期的非流动负债,1334000000.00,CNY,1.0,None,2014-01-01,2333,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他流动负债,,CNY,1.0,None,2014-12-31,2334,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他流动负债,,CNY,1.0,None,2014-01-01,2334,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,流动负债合计,23660951514.53,CNY,1.0,None,2014-12-31,2335,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,流动负债合计,24645798966.10,CNY,1.0,None,2014-01-01,2335,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,非流动负债：,,CNY,1.0,None,2014-12-31,2336,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,非流动负债：,,CNY,1.0,None,2014-01-01,2336,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,长期借款,10421576649.42,CNY,1.0,None,2014-12-31,2337,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,长期借款,5591873555.23,CNY,1.0,None,2014-01-01,2337,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付债券,1193114968.72,CNY,1.0,None,2014-12-31,2338,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,应付债券,1191483087.88,CNY,1.0,None,2014-01-01,2338,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其中：优先股,,CNY,1.0,None,2014-12-31,2339,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其中：优先股,,CNY,1.0,None,2014-01-01,2339,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,永续债,,CNY,1.0,None,2014-12-31,2340,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,永续债,,CNY,1.0,None,2014-01-01,2340,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,长期应付款,,CNY,1.0,None,2014-12-31,2341,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,长期应付款,324438.22,CNY,1.0,None,2014-01-01,2341,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,长期应付职工薪酬,,CNY,1.0,None,2014-12-31,2342,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,长期应付职工薪酬,,CNY,1.0,None,2014-01-01,2342,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,专项应付款,,CNY,1.0,None,2014-12-31,2343,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,专项应付款,,CNY,1.0,None,2014-01-01,2343,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,预计负债,,CNY,1.0,None,2014-12-31,2344,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,预计负债,1280064.00,CNY,1.0,None,2014-01-01,2344,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,递延收益,2129633.36,CNY,1.0,None,2014-12-31,2345,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,递延收益,2174014.18,CNY,1.0,None,2014-01-01,2345,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,递延所得税负债,368662699.76,CNY,1.0,None,2014-12-31,2346,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,递延所得税负债,199386765.15,CNY,1.0,None,2014-01-01,2346,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他非流动负债,,CNY,1.0,None,2014-12-31,2347,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他非流动负债,,CNY,1.0,None,2014-01-01,2347,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,非流动负债合计,11985483951.26,CNY,1.0,None,2014-12-31,2348,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,非流动负债合计,6986521924.66,CNY,1.0,None,2014-01-01,2348,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,负债合计,35646435465.79,CNY,1.0,None,2014-12-31,2349,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,负债合计,31632320890.76,CNY,1.0,None,2014-01-01,2349,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,股东权益：,,CNY,1.0,None,2014-12-31,2350,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,股东权益：,,CNY,1.0,None,2014-01-01,2350,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,股本,1813731596.00,CNY,1.0,None,2014-12-31,2351,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,股本,1813731596.00,CNY,1.0,None,2014-01-01,2351,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他权益工具,,CNY,1.0,None,2014-12-31,2352,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他权益工具,,CNY,1.0,None,2014-01-01,2352,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其中：优先股,,CNY,1.0,None,2014-12-31,2353,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其中：优先股,,CNY,1.0,None,2014-01-01,2353,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,永续债,,CNY,1.0,None,2014-12-31,2354,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,永续债,,CNY,1.0,None,2014-01-01,2354,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,资本公积,260493729.58,CNY,1.0,None,2014-12-31,2355,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,资本公积,258856920.72,CNY,1.0,None,2014-01-01,2355,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,减：库存股,,CNY,1.0,None,2014-12-31,2356,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,减：库存股,,CNY,1.0,None,2014-01-01,2356,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他综合收益,579125539.66,CNY,1.0,None,2014-12-31,2357,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,其他综合收益,547771988.77,CNY,1.0,None,2014-01-01,2357,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,专项储备,,CNY,1.0,None,2014-12-31,2358,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,专项储备,,CNY,1.0,None,2014-01-01,2358,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,盈余公积,773732503.86,CNY,1.0,None,2014-12-31,2359,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,盈余公积,625207757.82,CNY,1.0,None,2014-01-01,2359,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,一般风险准备,,CNY,1.0,None,2014-12-31,2360,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,一般风险准备,,CNY,1.0,None,2014-01-01,2360,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,未分配利润,2557739965.66,CNY,1.0,None,2014-12-31,2361,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,未分配利润,2162150278.61,CNY,1.0,None,2014-01-01,2361,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,归属于母公司股东权益合计,5984823334.76,CNY,1.0,None,2014-12-31,2362,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,归属于母公司股东权益合计,5407718541.92,CNY,1.0,None,2014-01-01,2362,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,少数股东权益,4680214455.44,CNY,1.0,None,2014-12-31,2363,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,少数股东权益,3562677741.59,CNY,1.0,None,2014-01-01,2363,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,股东权益合计,10665037790.20,CNY,1.0,None,2014-12-31,2364,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,股东权益合计,8970396283.51,CNY,1.0,None,2014-01-01,2364,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,负债和股东权益总计,46311473255.99,CNY,1.0,None,2014-12-31,2365,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,BS,90,2014,FY,负债和股东权益总计,40602717174.27,CNY,1.0,None,2014-01-01,2365,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,一、营业总收入,9040833228.84,CNY,1.0,2014-01-01,2014-12-31,2375,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,一、营业总收入,10178640140.51,CNY,1.0,2013-01-01,2013-12-31,2375,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：营业收入,9040833228.84,CNY,1.0,2014-01-01,2014-12-31,2376,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：营业收入,10178640140.51,CNY,1.0,2013-01-01,2013-12-31,2376,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,二、营业总成本,8232853109.88,CNY,1.0,2014-01-01,2014-12-31,2377,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,二、营业总成本,9312728538.78,CNY,1.0,2013-01-01,2013-12-31,2377,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：营业成本,5633809162.89,CNY,1.0,2014-01-01,2014-12-31,2378,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：营业成本,7099086746.28,CNY,1.0,2013-01-01,2013-12-31,2378,3,1
