CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,其他应收款,18710440.14,CNY,1.0,None,2010-12-31,1378,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,其他应收款,15013547.31,CNY,1.0,None,2009-12-31,1378,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,存货,312853907.67,CNY,1.0,None,2010-12-31,1379,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,存货,287299372.27,CNY,1.0,None,2009-12-31,1379,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,一年内到期的非流动资产,-,CNY,1.0,None,2010-12-31,1380,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,一年内到期的非流动资产,-,CNY,1.0,None,2009-12-31,1380,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,其他流动资产,-,CNY,1.0,None,2010-12-31,1381,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,其他流动资产,-,CNY,1.0,None,2009-12-31,1381,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,流动资产合计,1360207629.38,CNY,1.0,None,2010-12-31,1382,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,流动资产合计,1160081914.52,CNY,1.0,None,2009-12-31,1382,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,非流动资产：,,CNY,1.0,None,2010-12-31,1383,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,非流动资产：,,CNY,1.0,None,2009-12-31,1383,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,可供出售金融资产,482400000.00,CNY,1.0,None,2010-12-31,1384,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,可供出售金融资产,-,CNY,1.0,None,2009-12-31,1384,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,持有至到期投资,-,CNY,1.0,None,2010-12-31,1385,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,持有至到期投资,-,CNY,1.0,None,2009-12-31,1385,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,长期应收款,1647605.28,CNY,1.0,None,2010-12-31,1386,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,长期应收款,2224685.30,CNY,1.0,None,2009-12-31,1386,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,长期股权投资,140350736.65,CNY,1.0,None,2010-12-31,1387,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,长期股权投资,168435397.50,CNY,1.0,None,2009-12-31,1387,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,投资性房地产,-,CNY,1.0,None,2010-12-31,1388,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,投资性房地产,-,CNY,1.0,None,2009-12-31,1388,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,固定资产,983288696.01,CNY,1.0,None,2010-12-31,1389,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,固定资产,1051714203.17,CNY,1.0,None,2009-12-31,1389,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,在建工程,93495321.47,CNY,1.0,None,2010-12-31,1390,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,在建工程,50707858.48,CNY,1.0,None,2009-12-31,1390,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,工程物资,-,CNY,1.0,None,2010-12-31,1391,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,工程物资,-,CNY,1.0,None,2009-12-31,1391,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,固定资产清理,-,CNY,1.0,None,2010-12-31,1392,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,固定资产清理,-,CNY,1.0,None,2009-12-31,1392,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,无形资产,180081268.70,CNY,1.0,None,2010-12-31,1393,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,无形资产,184455320.66,CNY,1.0,None,2009-12-31,1393,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,开发支出,-,CNY,1.0,None,2010-12-31,1394,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,开发支出,-,CNY,1.0,None,2009-12-31,1394,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,商誉,-,CNY,1.0,None,2010-12-31,1395,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,商誉,-,CNY,1.0,None,2009-12-31,1395,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,长期待摊费用,2423397.63,CNY,1.0,None,2010-12-31,1396,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,长期待摊费用,1054858.65,CNY,1.0,None,2009-12-31,1396,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,递延所得税资产,52139202.22,CNY,1.0,None,2010-12-31,1397,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,递延所得税资产,70767830.23,CNY,1.0,None,2009-12-31,1397,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,其他非流动资产,-,CNY,1.0,None,2010-12-31,1398,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,其他非流动资产,-,CNY,1.0,None,2009-12-31,1398,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,非流动资产合计,1935826227.96,CNY,1.0,None,2010-12-31,1399,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,非流动资产合计,1529360153.99,CNY,1.0,None,2009-12-31,1399,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,资产总计,3296033857.34,CNY,1.0,None,2010-12-31,1400,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,43,2010,FY,资产总计,2689442068.51,CNY,1.0,None,2009-12-31,1400,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,流动负债：,,CNY,1.0,None,2010-12-31,1408,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,流动负债：,,CNY,1.0,None,2009-12-31,1408,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,短期借款,114035968.99,CNY,1.0,None,2010-12-31,1409,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,短期借款,159583774.53,CNY,1.0,None,2009-12-31,1409,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,交易性金融负债,-,CNY,1.0,None,2010-12-31,1410,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,交易性金融负债,-,CNY,1.0,None,2009-12-31,1410,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付票据,24209139.73,CNY,1.0,None,2010-12-31,1411,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付票据,-,CNY,1.0,None,2009-12-31,1411,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付账款,317535122.76,CNY,1.0,None,2010-12-31,1412,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付账款,287972165.31,CNY,1.0,None,2009-12-31,1412,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,预收款项,80196196.21,CNY,1.0,None,2010-12-31,1413,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,预收款项,16972130.24,CNY,1.0,None,2009-12-31,1413,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付职工薪酬,79111291.02,CNY,1.0,None,2010-12-31,1414,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付职工薪酬,52930979.60,CNY,1.0,None,2009-12-31,1414,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应交税费,12558816.58,CNY,1.0,None,2010-12-31,1415,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应交税费,5512695.45,CNY,1.0,None,2009-12-31,1415,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付利息,1064075.85,CNY,1.0,None,2010-12-31,1416,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付利息,867669.69,CNY,1.0,None,2009-12-31,1416,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付股利,2545650.84,CNY,1.0,None,2010-12-31,1417,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付股利,2543250.84,CNY,1.0,None,2009-12-31,1417,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,其他应付款,70208863.55,CNY,1.0,None,2010-12-31,1418,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,其他应付款,55747529.51,CNY,1.0,None,2009-12-31,1418,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,一年内到期的非流动负债,6690909.00,CNY,1.0,None,2010-12-31,1419,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,一年内到期的非流动负债,101463636.00,CNY,1.0,None,2009-12-31,1419,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,其他流动负债,11753064.35,CNY,1.0,None,2010-12-31,1420,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,其他流动负债,7373564.79,CNY,1.0,None,2009-12-31,1420,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,流动负债合计,719909098.88,CNY,1.0,None,2010-12-31,1421,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,流动负债合计,690967395.96,CNY,1.0,None,2009-12-31,1421,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1422,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,非流动负债：,,CNY,1.0,None,2009-12-31,1422,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,长期借款,-,CNY,1.0,None,2010-12-31,1423,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,长期借款,41500000.00,CNY,1.0,None,2009-12-31,1423,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付债券,-,CNY,1.0,None,2010-12-31,1424,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,应付债券,-,CNY,1.0,None,2009-12-31,1424,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,长期应付款,22690910.00,CNY,1.0,None,2010-12-31,1425,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,长期应付款,26654546.00,CNY,1.0,None,2009-12-31,1425,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,专项应付款,-,CNY,1.0,None,2010-12-31,1426,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,专项应付款,-,CNY,1.0,None,2009-12-31,1426,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,预计负债,-,CNY,1.0,None,2010-12-31,1427,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,预计负债,1040719.87,CNY,1.0,None,2009-12-31,1427,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,递延所得税负债,66621045.83,CNY,1.0,None,2010-12-31,1428,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,递延所得税负债,-,CNY,1.0,None,2009-12-31,1428,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,其他非流动负债,76358526.09,CNY,1.0,None,2010-12-31,1429,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,其他非流动负债,61973960.84,CNY,1.0,None,2009-12-31,1429,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,非流动负债合计,165670481.92,CNY,1.0,None,2010-12-31,1430,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,非流动负债合计,131169226.71,CNY,1.0,None,2009-12-31,1430,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,负债合计,885579580.80,CNY,1.0,None,2010-12-31,1431,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,负债合计,822136622.67,CNY,1.0,None,2009-12-31,1431,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,所有者权益：,,CNY,1.0,None,2010-12-31,1432,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,所有者权益：,,CNY,1.0,None,2009-12-31,1432,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,股本,670966312.00,CNY,1.0,None,2010-12-31,1433,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,股本,670966312.00,CNY,1.0,None,2009-12-31,1433,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,资本公积,1184662482.02,CNY,1.0,None,2010-12-31,1434,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,资本公积,807567405.84,CNY,1.0,None,2009-12-31,1434,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,减：库存股,-,CNY,1.0,None,2010-12-31,1435,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,减：库存股,-,CNY,1.0,None,2009-12-31,1435,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,专项储备,-,CNY,1.0,None,2010-12-31,1436,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,专项储备,-,CNY,1.0,None,2009-12-31,1436,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,盈余公积,218473882.06,CNY,1.0,None,2010-12-31,1437,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,盈余公积,198275930.40,CNY,1.0,None,2009-12-31,1437,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,未分配利润,296524884.88,CNY,1.0,None,2010-12-31,1438,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,未分配利润,149052083.25,CNY,1.0,None,2009-12-31,1438,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,外币折算差额,-33134.72,CNY,1.0,None,2010-12-31,1439,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,外币折算差额,-131680.61,CNY,1.0,None,2009-12-31,1439,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,归属于母公司所有者权益合计,2370594426.24,CNY,1.0,None,2010-12-31,1440,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,归属于母公司所有者权益合计,1825730050.88,CNY,1.0,None,2009-12-31,1440,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,少数股东权益,39859850.30,CNY,1.0,None,2010-12-31,1441,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,少数股东权益,41575394.96,CNY,1.0,None,2009-12-31,1441,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,所有者权益合计,2410454276.54,CNY,1.0,None,2010-12-31,1442,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,所有者权益合计,1867305445.84,CNY,1.0,None,2009-12-31,1442,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,负债及所有者权益合计,3296033857.34,CNY,1.0,None,2010-12-31,1443,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,44,2010,FY,负债及所有者权益合计,2689442068.51,CNY,1.0,None,2009-12-31,1443,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,一、营业收入,2033942732.88,CNY,1.0,2010-01-01,2010-12-31,1451,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,一、营业收入,1668388540.44,CNY,1.0,2009-01-01,2009-12-31,1451,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,减：营业成本,1537293773.87,CNY,1.0,2010-01-01,2010-12-31,1452,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,减：营业成本,1356669353.33,CNY,1.0,2009-01-01,2009-12-31,1452,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,营业税金及附加,14425493.97,CNY,1.0,2010-01-01,2010-12-31,1453,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,营业税金及附加,9948361.67,CNY,1.0,2009-01-01,2009-12-31,1453,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,销售费用,45344950.70,CNY,1.0,2010-01-01,2010-12-31,1454,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,销售费用,43277387.35,CNY,1.0,2009-01-01,2009-12-31,1454,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,管理费用,183786766.48,CNY,1.0,2010-01-01,2010-12-31,1455,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,管理费用,155217344.11,CNY,1.0,2009-01-01,2009-12-31,1455,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,财务费用,19543385.64,CNY,1.0,2010-01-01,2010-12-31,1456,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,财务费用,35106065.56,CNY,1.0,2009-01-01,2009-12-31,1456,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,资产减值损失,33263602.44,CNY,1.0,2010-01-01,2010-12-31,1457,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,资产减值损失,30655976.27,CNY,1.0,2009-01-01,2009-12-31,1457,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2010-01-01,2010-12-31,1458,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,加：公允价值变动收益（损失以“-”号填列）,-765.52,CNY,1.0,2009-01-01,2009-12-31,1458,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,投资收益（损失以“-”号填列）,38567875.69,CNY,1.0,2010-01-01,2010-12-31,1459,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,投资收益（损失以“-”号填列）,6736137.56,CNY,1.0,2009-01-01,2009-12-31,1459,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,其中：对联营企业和合营企业的投资收益,12327489.77,CNY,1.0,2010-01-01,2010-12-31,1460,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,其中：对联营企业和合营企业的投资收益,3154103.46,CNY,1.0,2009-01-01,2009-12-31,1460,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,二、营业利润（亏损以“-”号填列）,238852635.47,CNY,1.0,2010-01-01,2010-12-31,1461,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,二、营业利润（亏损以“-”号填列）,44249424.19,CNY,1.0,2009-01-01,2009-12-31,1461,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,加：营业外收入,11263642.85,CNY,1.0,2010-01-01,2010-12-31,1462,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,加：营业外收入,18211927.73,CNY,1.0,2009-01-01,2009-12-31,1462,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,减：营业外支出,5480048.02,CNY,1.0,2010-01-01,2010-12-31,1463,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,减：营业外支出,1999815.37,CNY,1.0,2009-01-01,2009-12-31,1463,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,其中：非流动资产处置损失,616631.93,CNY,1.0,2010-01-01,2010-12-31,1464,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,其中：非流动资产处置损失,1185783.04,CNY,1.0,2009-01-01,2009-12-31,1464,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,三、利润总额（亏损总额以“-”号填列）,244636230.30,CNY,1.0,2010-01-01,2010-12-31,1465,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,三、利润总额（亏损总额以“-”号填列）,60461536.55,CNY,1.0,2009-01-01,2009-12-31,1465,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,减：所得税费用,22396714.89,CNY,1.0,2010-01-01,2010-12-31,1466,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,减：所得税费用,4751013.37,CNY,1.0,2009-01-01,2009-12-31,1466,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,四、净利润（净亏损以“-”号填列）,222239515.41,CNY,1.0,2010-01-01,2010-12-31,1467,2,1
