CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,非流动资产：,,CNY,1.0,None,2010-12-31,1269,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,非流动资产：,,CNY,1.0,None,2010-01-01,1269,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,可供出售金融资产,,CNY,1.0,None,2010-12-31,1270,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,可供出售金融资产,,CNY,1.0,None,2010-01-01,1270,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,持有至到期投资,,CNY,1.0,None,2010-12-31,1271,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,持有至到期投资,,CNY,1.0,None,2010-01-01,1271,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,长期应收款,,CNY,1.0,None,2010-12-31,1272,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,长期应收款,,CNY,1.0,None,2010-01-01,1272,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,长期股权投资,619025649.22,CNY,1.0,None,2010-12-31,1273,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,长期股权投资,533431147.37,CNY,1.0,None,2010-01-01,1273,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,投资性房地产,,CNY,1.0,None,2010-12-31,1274,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,投资性房地产,,CNY,1.0,None,2010-01-01,1274,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,固定资产,15907984.98,CNY,1.0,None,2010-12-31,1275,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,固定资产,16932996.33,CNY,1.0,None,2010-01-01,1275,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,在建工程,,CNY,1.0,None,2010-12-31,1276,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,在建工程,,CNY,1.0,None,2010-01-01,1276,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,工程物资,,CNY,1.0,None,2010-12-31,1277,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,工程物资,,CNY,1.0,None,2010-01-01,1277,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,固定资产清理,,CNY,1.0,None,2010-12-31,1278,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,固定资产清理,,CNY,1.0,None,2010-01-01,1278,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,生产性生物资产,,CNY,1.0,None,2010-12-31,1279,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,生产性生物资产,,CNY,1.0,None,2010-01-01,1279,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,油气资产,,CNY,1.0,None,2010-12-31,1280,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,油气资产,,CNY,1.0,None,2010-01-01,1280,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,无形资产,,CNY,1.0,None,2010-12-31,1281,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,无形资产,,CNY,1.0,None,2010-01-01,1281,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,开发支出,,CNY,1.0,None,2010-12-31,1282,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,开发支出,,CNY,1.0,None,2010-01-01,1282,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,商誉,,CNY,1.0,None,2010-12-31,1283,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,商誉,,CNY,1.0,None,2010-01-01,1283,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,长期待摊费用,,CNY,1.0,None,2010-12-31,1284,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,长期待摊费用,,CNY,1.0,None,2010-01-01,1284,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,递延所得税资产,3172165.96,CNY,1.0,None,2010-12-31,1285,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,递延所得税资产,4483631.61,CNY,1.0,None,2010-01-01,1285,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,其他非流动资产,,CNY,1.0,None,2010-12-31,1286,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,其他非流动资产,,CNY,1.0,None,2010-01-01,1286,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,非流动资产合计,638105800.16,CNY,1.0,None,2010-12-31,1287,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,非流动资产合计,554847775.31,CNY,1.0,None,2010-01-01,1287,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,资产总计,785735054.93,CNY,1.0,None,2010-12-31,1288,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,52,2010,FY,资产总计,860073632.55,CNY,1.0,None,2010-01-01,1288,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,流动负债：,,CNY,1.0,None,2010-12-31,1296,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,流动负债：,,CNY,1.0,None,2010-01-01,1296,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,短期借款,85000000.00,CNY,1.0,None,2010-12-31,1297,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,短期借款,50000000.00,CNY,1.0,None,2010-01-01,1297,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,交易性金融负债,,CNY,1.0,None,2010-12-31,1298,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,交易性金融负债,,CNY,1.0,None,2010-01-01,1298,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付票据,,CNY,1.0,None,2010-12-31,1299,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付票据,,CNY,1.0,None,2010-01-01,1299,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付账款,2053970.96,CNY,1.0,None,2010-12-31,1300,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付账款,,CNY,1.0,None,2010-01-01,1300,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,预收款项,,CNY,1.0,None,2010-12-31,1301,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,预收款项,125000000.00,CNY,1.0,None,2010-01-01,1301,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付职工薪酬,11622.84,CNY,1.0,None,2010-12-31,1302,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付职工薪酬,,CNY,1.0,None,2010-01-01,1302,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应交税费,611932.45,CNY,1.0,None,2010-12-31,1303,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应交税费,191210.58,CNY,1.0,None,2010-01-01,1303,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付利息,154909.45,CNY,1.0,None,2010-12-31,1304,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付利息,,CNY,1.0,None,2010-01-01,1304,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付股利,24200.00,CNY,1.0,None,2010-12-31,1305,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付股利,24200.00,CNY,1.0,None,2010-01-01,1305,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,其他应付款,48251794.91,CNY,1.0,None,2010-12-31,1306,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,其他应付款,1777087.00,CNY,1.0,None,2010-01-01,1306,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-12-31,1307,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-01-01,1307,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,其他流动负债,,CNY,1.0,None,2010-12-31,1308,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,其他流动负债,,CNY,1.0,None,2010-01-01,1308,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,流动负债合计,136108430.61,CNY,1.0,None,2010-12-31,1309,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,流动负债合计,176992497.58,CNY,1.0,None,2010-01-01,1309,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1310,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,非流动负债：,,CNY,1.0,None,2010-01-01,1310,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,长期借款,,CNY,1.0,None,2010-12-31,1311,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,长期借款,,CNY,1.0,None,2010-01-01,1311,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付债券,,CNY,1.0,None,2010-12-31,1312,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,应付债券,,CNY,1.0,None,2010-01-01,1312,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,长期应付款,,CNY,1.0,None,2010-12-31,1313,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,长期应付款,,CNY,1.0,None,2010-01-01,1313,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,专项应付款,,CNY,1.0,None,2010-12-31,1314,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,专项应付款,,CNY,1.0,None,2010-01-01,1314,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,预计负债,,CNY,1.0,None,2010-12-31,1315,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,预计负债,,CNY,1.0,None,2010-01-01,1315,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,递延所得税负债,,CNY,1.0,None,2010-12-31,1316,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,递延所得税负债,,CNY,1.0,None,2010-01-01,1316,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,其他非流动负债,,CNY,1.0,None,2010-12-31,1317,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,其他非流动负债,,CNY,1.0,None,2010-01-01,1317,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,非流动负债合计,,CNY,1.0,None,2010-12-31,1318,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,非流动负债合计,,CNY,1.0,None,2010-01-01,1318,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,负债合计,136108430.61,CNY,1.0,None,2010-12-31,1319,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,负债合计,176992497.58,CNY,1.0,None,2010-01-01,1319,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-12-31,1320,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,1320,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,实收资本（或股本）,255111096.00,CNY,1.0,None,2010-12-31,1321,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,实收资本（或股本）,255111096.00,CNY,1.0,None,2010-01-01,1321,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,资本公积,189025902.09,CNY,1.0,None,2010-12-31,1322,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,资本公积,189025902.09,CNY,1.0,None,2010-01-01,1322,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,减：库存股,,CNY,1.0,None,2010-12-31,1323,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,减：库存股,,CNY,1.0,None,2010-01-01,1323,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,专项储备,,CNY,1.0,None,2010-12-31,1324,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,专项储备,,CNY,1.0,None,2010-01-01,1324,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,盈余公积,75277125.89,CNY,1.0,None,2010-12-31,1325,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,盈余公积,74795910.51,CNY,1.0,None,2010-01-01,1325,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,一般风险准备,,CNY,1.0,None,2010-12-31,1326,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,一般风险准备,,CNY,1.0,None,2010-01-01,1326,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,未分配利润,130212500.34,CNY,1.0,None,2010-12-31,1327,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,未分配利润,164148226.37,CNY,1.0,None,2010-01-01,1327,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,所有者权益（或股东权益）合计,649626624.32,CNY,1.0,None,2010-12-31,1328,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,所有者权益（或股东权益）合计,683081134.97,CNY,1.0,None,2010-01-01,1328,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,负债和所有者权益（或股东权益）总计,785735054.93,CNY,1.0,None,2010-12-31,1329,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,53,2010,FY,负债和所有者权益（或股东权益）总计,860073632.55,CNY,1.0,None,2010-01-01,1329,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,流动资产：,,CNY,1.0,None,2010-12-31,1337,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,流动资产：,,CNY,1.0,None,2010-01-01,1337,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,货币资金,162677786.77,CNY,1.0,None,2010-12-31,1338,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,货币资金,354089503.41,CNY,1.0,None,2010-01-01,1338,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,结算备付金,,CNY,1.0,None,2010-12-31,1339,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,结算备付金,,CNY,1.0,None,2010-01-01,1339,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,拆出资金,,CNY,1.0,None,2010-12-31,1340,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,拆出资金,,CNY,1.0,None,2010-01-01,1340,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,交易性金融资产,529120.00,CNY,1.0,None,2010-12-31,1341,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,交易性金融资产,2724771.19,CNY,1.0,None,2010-01-01,1341,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收票据,,CNY,1.0,None,2010-12-31,1342,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收票据,,CNY,1.0,None,2010-01-01,1342,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收账款,16472743.29,CNY,1.0,None,2010-12-31,1343,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收账款,9433852.46,CNY,1.0,None,2010-01-01,1343,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,预付款项,99977193.27,CNY,1.0,None,2010-12-31,1344,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,预付款项,69413874.98,CNY,1.0,None,2010-01-01,1344,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收保费,,CNY,1.0,None,2010-12-31,1345,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收保费,,CNY,1.0,None,2010-01-01,1345,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收分保账款,,CNY,1.0,None,2010-12-31,1346,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收分保账款,,CNY,1.0,None,2010-01-01,1346,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收分保合同准备金,,CNY,1.0,None,2010-12-31,1347,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收分保合同准备金,,CNY,1.0,None,2010-01-01,1347,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收利息,,CNY,1.0,None,2010-12-31,1348,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收利息,,CNY,1.0,None,2010-01-01,1348,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收股利,,CNY,1.0,None,2010-12-31,1349,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,应收股利,,CNY,1.0,None,2010-01-01,1349,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,其他应收款,54571545.40,CNY,1.0,None,2010-12-31,1350,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,其他应收款,68132607.85,CNY,1.0,None,2010-01-01,1350,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,买入返售金融资产,,CNY,1.0,None,2010-12-31,1351,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,买入返售金融资产,,CNY,1.0,None,2010-01-01,1351,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,存货,573708432.23,CNY,1.0,None,2010-12-31,1352,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,存货,656865197.57,CNY,1.0,None,2010-01-01,1352,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,一年内到期的非流动资产,,CNY,1.0,None,2010-12-31,1353,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,一年内到期的非流动资产,,CNY,1.0,None,2010-01-01,1353,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,其他流动资产,,CNY,1.0,None,2010-12-31,1354,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,其他流动资产,,CNY,1.0,None,2010-01-01,1354,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,流动资产合计,907936820.96,CNY,1.0,None,2010-12-31,1355,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,流动资产合计,1160659807.46,CNY,1.0,None,2010-01-01,1355,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,非流动资产：,,CNY,1.0,None,2010-12-31,1356,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,非流动资产：,,CNY,1.0,None,2010-01-01,1356,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,发放委托贷款及垫款,,CNY,1.0,None,2010-12-31,1357,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,发放委托贷款及垫款,,CNY,1.0,None,2010-01-01,1357,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,可供出售金融资产,,CNY,1.0,None,2010-12-31,1358,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,可供出售金融资产,,CNY,1.0,None,2010-01-01,1358,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,持有至到期投资,,CNY,1.0,None,2010-12-31,1359,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,持有至到期投资,,CNY,1.0,None,2010-01-01,1359,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,长期应收款,,CNY,1.0,None,2010-12-31,1360,2,1
