CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,长期股权投资,14205148.08,CNY,1.0,None,2013-01-01,2084,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,投资性房地产,,CNY,1.0,None,2013-12-31,2085,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,投资性房地产,,CNY,1.0,None,2013-01-01,2085,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,固定资产,2898256.63,CNY,1.0,None,2013-12-31,2086,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,固定资产,3444122.29,CNY,1.0,None,2013-01-01,2086,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,在建工程,,CNY,1.0,None,2013-12-31,2087,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,在建工程,,CNY,1.0,None,2013-01-01,2087,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,工程物资,,CNY,1.0,None,2013-12-31,2088,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,工程物资,,CNY,1.0,None,2013-01-01,2088,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,固定资产清理,,CNY,1.0,None,2013-12-31,2089,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,固定资产清理,,CNY,1.0,None,2013-01-01,2089,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,生产性生物资产,,CNY,1.0,None,2013-12-31,2090,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,生产性生物资产,,CNY,1.0,None,2013-01-01,2090,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,油气资产,,CNY,1.0,None,2013-12-31,2091,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,油气资产,,CNY,1.0,None,2013-01-01,2091,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,无形资产,75369823.42,CNY,1.0,None,2013-12-31,2092,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,无形资产,122067.38,CNY,1.0,None,2013-01-01,2092,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,开发支出,,CNY,1.0,None,2013-12-31,2093,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,开发支出,,CNY,1.0,None,2013-01-01,2093,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,商誉,,CNY,1.0,None,2013-12-31,2094,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,商誉,,CNY,1.0,None,2013-01-01,2094,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,长期待摊费用,,CNY,1.0,None,2013-12-31,2095,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,长期待摊费用,,CNY,1.0,None,2013-01-01,2095,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,递延所得税资产,2996833.93,CNY,1.0,None,2013-12-31,2096,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,递延所得税资产,2258711.03,CNY,1.0,None,2013-01-01,2096,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,其他非流动资产,95470062.061195536033.45,CNY,1.0,None,2013-12-31,2097,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,61,2013,FY,其他非流动资产,20030048.781021489051.08,CNY,1.0,None,2013-01-01,2097,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,短期借款,187797633.70,CNY,1.0,None,2013-12-31,2107,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,短期借款,5000000.00,CNY,1.0,None,2013-01-01,2107,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,向中央银行借款,,CNY,1.0,None,2013-12-31,2108,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,向中央银行借款,,CNY,1.0,None,2013-01-01,2108,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,吸收存款及同业存放,,CNY,1.0,None,2013-12-31,2109,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,吸收存款及同业存放,,CNY,1.0,None,2013-01-01,2109,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,拆入资金,,CNY,1.0,None,2013-12-31,2110,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,拆入资金,,CNY,1.0,None,2013-01-01,2110,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,交易性金融负债,,CNY,1.0,None,2013-12-31,2111,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,交易性金融负债,,CNY,1.0,None,2013-01-01,2111,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付票据,,CNY,1.0,None,2013-12-31,2112,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付票据,,CNY,1.0,None,2013-01-01,2112,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付账款,9461217.42,CNY,1.0,None,2013-12-31,2113,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付账款,6529233.83,CNY,1.0,None,2013-01-01,2113,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,预收款项,8232447.26,CNY,1.0,None,2013-12-31,2114,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,预收款项,4949278.91,CNY,1.0,None,2013-01-01,2114,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,卖出回购金融资产款,,CNY,1.0,None,2013-12-31,2115,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,卖出回购金融资产款,,CNY,1.0,None,2013-01-01,2115,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付手续费及佣金,,CNY,1.0,None,2013-12-31,2116,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付手续费及佣金,,CNY,1.0,None,2013-01-01,2116,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付职工薪酬,2924626.57,CNY,1.0,None,2013-12-31,2117,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付职工薪酬,949535.98,CNY,1.0,None,2013-01-01,2117,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应交税费,45111296.05,CNY,1.0,None,2013-12-31,2118,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应交税费,42916041.46,CNY,1.0,None,2013-01-01,2118,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付利息,450328.19,CNY,1.0,None,2013-12-31,2119,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付利息,141639.78,CNY,1.0,None,2013-01-01,2119,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付股利,,CNY,1.0,None,2013-12-31,2120,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付股利,,CNY,1.0,None,2013-01-01,2120,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,其他应付款,617021594.63,CNY,1.0,None,2013-12-31,2121,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,其他应付款,668584794.77,CNY,1.0,None,2013-01-01,2121,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付分保账款,,CNY,1.0,None,2013-12-31,2122,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付分保账款,,CNY,1.0,None,2013-01-01,2122,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,保险合同准备金,,CNY,1.0,None,2013-12-31,2123,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,保险合同准备金,,CNY,1.0,None,2013-01-01,2123,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,代理买卖证券款,,CNY,1.0,None,2013-12-31,2124,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,代理买卖证券款,,CNY,1.0,None,2013-01-01,2124,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,代理承销证券款,,CNY,1.0,None,2013-12-31,2125,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,代理承销证券款,,CNY,1.0,None,2013-01-01,2125,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,一年内到期的非流动负债,,CNY,1.0,None,2013-12-31,2126,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,一年内到期的非流动负债,,CNY,1.0,None,2013-01-01,2126,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,其他流动负债,870999143.82,CNY,1.0,None,2013-12-31,2127,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,其他流动负债,729070524.73,CNY,1.0,None,2013-01-01,2127,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,非流动负债 ：,,CNY,1.0,None,2013-12-31,2129,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,非流动负债 ：,,CNY,1.0,None,2013-01-01,2129,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,长期借款,,CNY,1.0,None,2013-12-31,2130,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,长期借款,,CNY,1.0,None,2013-01-01,2130,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付债券,,CNY,1.0,None,2013-12-31,2131,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,应付债券,,CNY,1.0,None,2013-01-01,2131,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,长期应付款,,CNY,1.0,None,2013-12-31,2132,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,长期应付款,,CNY,1.0,None,2013-01-01,2132,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,专项应付款,,CNY,1.0,None,2013-12-31,2133,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,专项应付款,,CNY,1.0,None,2013-01-01,2133,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,预计负债,819124.27,CNY,1.0,None,2013-12-31,2134,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,预计负债,819124.27,CNY,1.0,None,2013-01-01,2134,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,递延所得税负债,,CNY,1.0,None,2013-12-31,2135,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,递延所得税负债,,CNY,1.0,None,2013-01-01,2135,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,其他非流动负债,819124.27871818268.09,CNY,1.0,None,2013-12-31,2136,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,其他非流动负债,819124.27729889649.00,CNY,1.0,None,2013-01-01,2136,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,所有者权益 ：,,CNY,1.0,None,2013-12-31,2139,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,所有者权益 ：,,CNY,1.0,None,2013-01-01,2139,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,股本,309400000.00,CNY,1.0,None,2013-12-31,2140,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,股本,154700000.00,CNY,1.0,None,2013-01-01,2140,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,资本公积,67900093.09,CNY,1.0,None,2013-12-31,2141,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,资本公积,209216574.75,CNY,1.0,None,2013-01-01,2141,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,减 ： 库存股,,CNY,1.0,None,2013-12-31,2142,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,减 ： 库存股,,CNY,1.0,None,2013-01-01,2142,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,专项储备,,CNY,1.0,None,2013-12-31,2143,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,专项储备,,CNY,1.0,None,2013-01-01,2143,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,盈余公积,4855407.80,CNY,1.0,None,2013-12-31,2144,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,盈余公积,4855407.80,CNY,1.0,None,2013-01-01,2144,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,一般风险准备,,CNY,1.0,None,2013-12-31,2145,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,一般风险准备,,CNY,1.0,None,2013-01-01,2145,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,未分配利润,-165241917.33,CNY,1.0,None,2013-12-31,2146,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,未分配利润,-153210993.97,CNY,1.0,None,2013-01-01,2146,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,外币报表折算差额,216913583.56,CNY,1.0,None,2013-12-31,2147,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,外币报表折算差额,215560988.58,CNY,1.0,None,2013-01-01,2147,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,少数股东权益,106804181.80323717765.361195536033.45,CNY,1.0,None,2013-12-31,2149,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,BS,62,2013,FY,少数股东权益,76038413.50291599402.081021489051.08,CNY,1.0,None,2013-01-01,2149,50000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,一 、 营业总收入,99509506.76,CNY,1.0,2013-01-01,2013-12-31,2236,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,一 、 营业总收入,48556618.11,CNY,1.0,2012-01-01,2012-12-31,2236,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 营业收入,99509506.76,CNY,1.0,2013-01-01,2013-12-31,2237,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 营业收入,48556618.11,CNY,1.0,2012-01-01,2012-12-31,2237,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,利息收入,,CNY,1.0,2013-01-01,2013-12-31,2238,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,2238,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,已赚保费,,CNY,1.0,2013-01-01,2013-12-31,2239,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,2239,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-12-31,2240,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,2240,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,二 、 营业总成本,113548543.09,CNY,1.0,2013-01-01,2013-12-31,2241,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,二 、 营业总成本,57313679.18,CNY,1.0,2012-01-01,2012-12-31,2241,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 营业成本,88001738.30,CNY,1.0,2013-01-01,2013-12-31,2242,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 营业成本,42003344.97,CNY,1.0,2012-01-01,2012-12-31,2242,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,利息支出,,CNY,1.0,2013-01-01,2013-12-31,2243,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,2243,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-12-31,2244,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,2244,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,退保金,,CNY,1.0,2013-01-01,2013-12-31,2245,30000,1
