CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,非流动资产：,,CNY,1.0,,2007-12-31,1961,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,非流动资产：,,CNY,1.0,,2007-01-01,1961,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,可供出售金融资产,-,CNY,1.0,,2007-12-31,1962,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,可供出售金融资产,-,CNY,1.0,,2007-01-01,1962,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,持有至到期投资,-,CNY,1.0,,2007-12-31,1963,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,持有至到期投资,-,CNY,1.0,,2007-01-01,1963,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,长期应收款,-,CNY,1.0,,2007-12-31,1964,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,长期应收款,-,CNY,1.0,,2007-01-01,1964,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,长期股权投资,3216800.00,CNY,1.0,,2007-12-31,1965,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,长期股权投资,3216800.00,CNY,1.0,,2007-01-01,1965,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,投资性房地产,137531886.47,CNY,1.0,,2007-12-31,1966,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,投资性房地产,133166828.62,CNY,1.0,,2007-01-01,1966,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,固定资产,173536919.45,CNY,1.0,,2007-12-31,1967,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,固定资产,228640055.97,CNY,1.0,,2007-01-01,1967,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,在建工程,-,CNY,1.0,,2007-12-31,1968,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,在建工程,-,CNY,1.0,,2007-01-01,1968,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,工程物资,-,CNY,1.0,,2007-12-31,1969,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,工程物资,-,CNY,1.0,,2007-01-01,1969,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,固定资产清理,-,CNY,1.0,,2007-12-31,1970,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,固定资产清理,-,CNY,1.0,,2007-01-01,1970,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,生产性生物资产,-,CNY,1.0,,2007-12-31,1971,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,生产性生物资产,-,CNY,1.0,,2007-01-01,1971,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,油气资产,-,CNY,1.0,,2007-12-31,1972,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,油气资产,-,CNY,1.0,,2007-01-01,1972,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,无形资产,10021119.81,CNY,1.0,,2007-12-31,1973,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,无形资产,10362360.29,CNY,1.0,,2007-01-01,1973,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,开发支出,-,CNY,1.0,,2007-12-31,1974,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,开发支出,-,CNY,1.0,,2007-01-01,1974,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,商誉,13965843.32,CNY,1.0,,2007-12-31,1975,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,商誉,26623143.32,CNY,1.0,,2007-01-01,1975,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,长期待摊费用,95613123.04,CNY,1.0,,2007-12-31,1976,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,长期待摊费用,110830572.74,CNY,1.0,,2007-01-01,1976,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,递延所得税资产,202832.24,CNY,1.0,,2007-12-31,1977,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,递延所得税资产,223747.77,CNY,1.0,,2007-01-01,1977,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,其他非流动资产,,CNY,1.0,,2007-12-31,1978,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,其他非流动资产,,CNY,1.0,,2007-01-01,1978,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,非流动资产合计,434088524.33,CNY,1.0,,2007-12-31,1979,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,非流动资产合计,513063508.71,CNY,1.0,,2007-01-01,1979,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,资产总计,737182927.60,CNY,1.0,,2007-12-31,1980,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,88,2007,FY,资产总计,781482531.41,CNY,1.0,,2007-01-01,1980,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,流动负债：,,CNY,1.0,,2007-12-31,1987,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,流动负债：,,CNY,1.0,,2007-01-01,1987,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,短期借款,446489350.41,CNY,1.0,,2007-12-31,1988,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,短期借款,480422862.63,CNY,1.0,,2007-01-01,1988,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,交易性金融负债,-,CNY,1.0,,2007-12-31,1989,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,交易性金融负债,-,CNY,1.0,,2007-01-01,1989,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付票据,-,CNY,1.0,,2007-12-31,1990,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付票据,-,CNY,1.0,,2007-01-01,1990,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付账款,23676029.70,CNY,1.0,,2007-12-31,1991,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付账款,47353316.78,CNY,1.0,,2007-01-01,1991,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,预收款项,7161335.05,CNY,1.0,,2007-12-31,1992,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,预收款项,4366842.19,CNY,1.0,,2007-01-01,1992,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付职工薪酬,2743795.24,CNY,1.0,,2007-12-31,1993,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付职工薪酬,6661341.45,CNY,1.0,,2007-01-01,1993,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应交税费,44334882.06,CNY,1.0,,2007-12-31,1994,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应交税费,46589559.74,CNY,1.0,,2007-01-01,1994,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付利息,106088888.37,CNY,1.0,,2007-12-31,1995,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付利息,70702125.62,CNY,1.0,,2007-01-01,1995,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付股利,-,CNY,1.0,,2007-12-31,1996,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付股利,-,CNY,1.0,,2007-01-01,1996,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,其他应付款,68080598.38,CNY,1.0,,2007-12-31,1997,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,其他应付款,84301904.65,CNY,1.0,,2007-01-01,1997,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,一年内到期的非流动负债,2530000.00,CNY,1.0,,2007-12-31,1998,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,一年内到期的非流动负债,2530000.00,CNY,1.0,,2007-01-01,1998,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,其他流动负债,28825.16,CNY,1.0,,2007-12-31,1999,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,其他流动负债,1416682.90,CNY,1.0,,2007-01-01,1999,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,流动负债合计,701133704.37,CNY,1.0,,2007-12-31,2000,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,流动负债合计,744344635.96,CNY,1.0,,2007-01-01,2000,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,非流动负债：,,CNY,1.0,,2007-12-31,2001,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,非流动负债：,,CNY,1.0,,2007-01-01,2001,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,长期借款,-,CNY,1.0,,2007-12-31,2002,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,长期借款,-,CNY,1.0,,2007-01-01,2002,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付债券,-,CNY,1.0,,2007-12-31,2003,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,应付债券,-,CNY,1.0,,2007-01-01,2003,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,长期应付款,10063250.34,CNY,1.0,,2007-12-31,2004,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,长期应付款,10063250.34,CNY,1.0,,2007-01-01,2004,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,专项应付款,-,CNY,1.0,,2007-12-31,2005,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,专项应付款,-,CNY,1.0,,2007-01-01,2005,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,预计负债,34341133.25,CNY,1.0,,2007-12-31,2006,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,预计负债,34341133.25,CNY,1.0,,2007-01-01,2006,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,递延所得税负债,-,CNY,1.0,,2007-12-31,2007,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,递延所得税负债,-,CNY,1.0,,2007-01-01,2007,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,其他非流动负债,-,CNY,1.0,,2007-12-31,2008,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,其他非流动负债,-,CNY,1.0,,2007-01-01,2008,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,非流动负债合计,44404383.59,CNY,1.0,,2007-12-31,2009,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,非流动负债合计,44404383.59,CNY,1.0,,2007-01-01,2009,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,负债合计,745538087.96,CNY,1.0,,2007-12-31,2010,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,负债合计,788749019.55,CNY,1.0,,2007-01-01,2010,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,股东权益：,,CNY,1.0,,2007-12-31,2011,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,股东权益：,,CNY,1.0,,2007-01-01,2011,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,股本,184965363.00,CNY,1.0,,2007-12-31,2012,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,股本,184965363.00,CNY,1.0,,2007-01-01,2012,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,资本公积,77539375.23,CNY,1.0,,2007-12-31,2013,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,资本公积,77539375.23,CNY,1.0,,2007-01-01,2013,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,减：库存股,,CNY,1.0,,2007-12-31,2014,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,减：库存股,,CNY,1.0,,2007-01-01,2014,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,盈余公积,8998897.98,CNY,1.0,,2007-12-31,2015,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,盈余公积,8998897.98,CNY,1.0,,2007-01-01,2015,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,未分配利润,-294847963.73,CNY,1.0,,2007-12-31,2016,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,未分配利润,-306401911.10,CNY,1.0,,2007-01-01,2016,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,外币报表折算差额,-,CNY,1.0,,2007-12-31,2017,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,外币报表折算差额,-,CNY,1.0,,2007-01-01,2017,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,归属于母公司股东权益合计,-23344327.52,CNY,1.0,,2007-12-31,2018,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,归属于母公司股东权益合计,-34898274.89,CNY,1.0,,2007-01-01,2018,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,少数股东权益,14989167.16,CNY,1.0,,2007-12-31,2019,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,少数股东权益,27631786.75,CNY,1.0,,2007-01-01,2019,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,股东权益合计,-8355160.36,CNY,1.0,,2007-12-31,2020,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,股东权益合计,-7266488.14,CNY,1.0,,2007-01-01,2020,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,负债及股东权益总计,737182927.60,CNY,1.0,,2007-12-31,2021,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,BS,89,2007,FY,负债及股东权益总计,781482531.41,CNY,1.0,,2007-01-01,2021,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,一、营业总收入,185307680.02,CNY,1.0,2007-01-01,2007-12-31,2030,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,一、营业总收入,196490967.74,CNY,1.0,2006-01-01,2006-12-31,2030,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：主营业务收入,181713823.29,CNY,1.0,2007-01-01,2007-12-31,2031,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：主营业务收入,193741857.52,CNY,1.0,2006-01-01,2006-12-31,2031,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其他业务收入,3593856.73,CNY,1.0,2007-01-01,2007-12-31,2032,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其他业务收入,2749110.22,CNY,1.0,2006-01-01,2006-12-31,2032,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,二、营业总成本,234642781.12,CNY,1.0,2007-01-01,2007-12-31,2033,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,二、营业总成本,295497999.29,CNY,1.0,2006-01-01,2006-12-31,2033,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：主营业务成本,50715471.48,CNY,1.0,2007-01-01,2007-12-31,2034,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：主营业务成本,79400605.23,CNY,1.0,2006-01-01,2006-12-31,2034,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其他业务成本,274242.24,CNY,1.0,2007-01-01,2007-12-31,2035,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其他业务成本,-,CNY,1.0,2006-01-01,2006-12-31,2035,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,营业税金及附加,9425076.78,CNY,1.0,2007-01-01,2007-12-31,2036,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,营业税金及附加,10231791.07,CNY,1.0,2006-01-01,2006-12-31,2036,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,销售费用,64088193.65,CNY,1.0,2007-01-01,2007-12-31,2037,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,销售费用,61588891.33,CNY,1.0,2006-01-01,2006-12-31,2037,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,管理费用,52290560.81,CNY,1.0,2007-01-01,2007-12-31,2038,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,管理费用,59369701.29,CNY,1.0,2006-01-01,2006-12-31,2038,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,财务费用,41912770.50,CNY,1.0,2007-01-01,2007-12-31,2039,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,财务费用,38976356.73,CNY,1.0,2006-01-01,2006-12-31,2039,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,资产减值损失,15936465.66,CNY,1.0,2007-01-01,2007-12-31,2040,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,资产减值损失,45930653.64,CNY,1.0,2006-01-01,2006-12-31,2040,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,加：公允价值变动收益(损失以“-”号填列）,-399281.43,CNY,1.0,2007-01-01,2007-12-31,2041,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,加：公允价值变动收益(损失以“-”号填列）,399281.43,CNY,1.0,2006-01-01,2006-12-31,2041,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,投资收益(损失以“-”号填列）,48782031.62,CNY,1.0,2007-01-01,2007-12-31,2042,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,投资收益(损失以“-”号填列）,5646446.19,CNY,1.0,2006-01-01,2006-12-31,2042,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-12-31,2043,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2006-01-01,2006-12-31,2043,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,三、营业利润(亏损以“-”号填列）,-952350.91,CNY,1.0,2007-01-01,2007-12-31,2044,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,三、营业利润(亏损以“-”号填列）,-92961303.93,CNY,1.0,2006-01-01,2006-12-31,2044,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,加：营业外收入,14093044.45,CNY,1.0,2007-01-01,2007-12-31,2045,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,加：营业外收入,844838.06,CNY,1.0,2006-01-01,2006-12-31,2045,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,减：营业外支出,2045697.82,CNY,1.0,2007-01-01,2007-12-31,2046,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,减：营业外支出,37798416.25,CNY,1.0,2006-01-01,2006-12-31,2046,40000,1
