CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,赔付支出净额,,CNY,1,2007-01-01,2007-12-31,12,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,赔付支出净额,,CNY,1,2007-01-01,2007-12-31,12,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-12-31,13,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-12-31,13,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,提取保险合同准备金净额,,CNY,1,2007-01-01,2007-12-31,13,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,提取保险合同准备金净额,,CNY,1,2007-01-01,2007-12-31,13,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,保单红利支出,,CNY,1,2008-01-01,2008-12-31,15,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,保单红利支出,,CNY,1,2008-01-01,2008-12-31,15,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,保单红利支出,,CNY,1,2007-01-01,2007-12-31,15,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,保单红利支出,,CNY,1,2007-01-01,2007-12-31,15,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,分保费用,,CNY,1,2008-01-01,2008-12-31,16,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,分保费用,,CNY,1,2008-01-01,2008-12-31,16,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,分保费用,,CNY,1,2007-01-01,2007-12-31,16,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,分保费用,,CNY,1,2007-01-01,2007-12-31,16,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,营业税金及附加,97772929.17,CNY,1,2008-01-01,2008-12-31,17,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,营业税金及附加,7989419.92,CNY,1,2008-01-01,2008-12-31,17,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,营业税金及附加,95447657.61,CNY,1,2007-01-01,2007-12-31,17,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,营业税金及附加,12166054.10,CNY,1,2007-01-01,2007-12-31,17,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,销售费用,79446259.03,CNY,1,2008-01-01,2008-12-31,18,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,销售费用,20672974.91,CNY,1,2008-01-01,2008-12-31,18,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,销售费用,84271042.71,CNY,1,2007-01-01,2007-12-31,18,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,销售费用,28606668.01,CNY,1,2007-01-01,2007-12-31,18,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,管理费用,216507838.07,CNY,1,2008-01-01,2008-12-31,19,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,管理费用,85082850.13,CNY,1,2008-01-01,2008-12-31,19,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,管理费用,287898178.31,CNY,1,2007-01-01,2007-12-31,19,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,管理费用,147559310.19,CNY,1,2007-01-01,2007-12-31,19,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,财务费用,96028319.12,CNY,1,2008-01-01,2008-12-31,20,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,财务费用,-746764.050,CNY,1,2008-01-01,2008-12-31,20,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,财务费用,76578142.31,CNY,1,2007-01-01,2007-12-31,20,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,财务费用,4567924.40,CNY,1,2007-01-01,2007-12-31,20,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,资产减值损失,23531435.75,CNY,1,2008-01-01,2008-12-31,21,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,资产减值损失,11468443.26,CNY,1,2008-01-01,2008-12-31,21,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,资产减值损失,2925644.77,CNY,1,2007-01-01,2007-12-31,21,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,资产减值损失,2044002.65,CNY,1,2007-01-01,2007-12-31,21,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-12-31,22,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-12-31,22,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2007-01-01,2007-12-31,22,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2007-01-01,2007-12-31,22,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,投资收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-12-31,24,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,投资收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-12-31,24,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,投资收益（损失以“ - ”号填列）,-215718.13,CNY,1,2007-01-01,2007-12-31,24,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,投资收益（损失以“ - ”号填列）,1800000.00,CNY,1,2007-01-01,2007-12-31,24,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-12-31,25,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-12-31,25,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 对联营企业和合营企业的投资收益,,CNY,1,2007-01-01,2007-12-31,25,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 对联营企业和合营企业的投资收益,,CNY,1,2007-01-01,2007-12-31,25,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,汇兑收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-12-31,27,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,汇兑收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-12-31,27,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,汇兑收益（损失以“ - ”号填列）,,CNY,1,2007-01-01,2007-12-31,27,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,汇兑收益（损失以“ - ”号填列）,,CNY,1,2007-01-01,2007-12-31,27,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,三、营业利润（亏损以“ - ”号填列）,110466713.60,CNY,1,2008-01-01,2008-12-31,29,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,三、营业利润（亏损以“ - ”号填列）,170395633.11,CNY,1,2008-01-01,2008-12-31,29,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,三、营业利润（亏损以“ - ”号填列）,187901140.37,CNY,1,2007-01-01,2007-12-31,29,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,三、营业利润（亏损以“ - ”号填列）,203585558.69,CNY,1,2007-01-01,2007-12-31,29,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：营业外收入,21834620.390,CNY,1,2008-01-01,2008-12-31,30,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：营业外收入,13863012.980,CNY,1,2008-01-01,2008-12-31,30,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：营业外收入,57102764.39,CNY,1,2007-01-01,2007-12-31,30,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,加：营业外收入,27213620.66,CNY,1,2007-01-01,2007-12-31,30,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：营业外支出,639969.21,CNY,1,2008-01-01,2008-12-31,31,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：营业外支出,2498.95,CNY,1,2008-01-01,2008-12-31,31,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：营业外支出,2762709.88,CNY,1,2007-01-01,2007-12-31,31,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：营业外支出,1984790.01,CNY,1,2007-01-01,2007-12-31,31,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 非流动资产处置损失,,CNY,1,2008-01-01,2008-12-31,32,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 非流动资产处置损失,,CNY,1,2008-01-01,2008-12-31,32,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 非流动资产处置损失,815299.20,CNY,1,2007-01-01,2007-12-31,32,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,其中： 非流动资产处置损失,425196.25,CNY,1,2007-01-01,2007-12-31,32,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,四、利润总额（亏损总额以“ - ”号填列）,131661364.78,CNY,1,2008-01-01,2008-12-31,33,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,四、利润总额（亏损总额以“ - ”号填列）,184256147.14,CNY,1,2008-01-01,2008-12-31,33,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,四、利润总额（亏损总额以“ - ”号填列）,242241194.88,CNY,1,2007-01-01,2007-12-31,33,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,四、利润总额（亏损总额以“ - ”号填列）,228814389.34,CNY,1,2007-01-01,2007-12-31,33,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：所得税费用,44372129.82,CNY,1,2008-01-01,2008-12-31,34,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：所得税费用,39259785.23,CNY,1,2008-01-01,2008-12-31,34,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：所得税费用,85765638.03,CNY,1,2007-01-01,2007-12-31,34,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,减：所得税费用,79949444.96,CNY,1,2007-01-01,2007-12-31,34,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,五、净利润（净亏损以“ - ”号填列）,87289234.96,CNY,1,2008-01-01,2008-12-31,35,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,五、净利润（净亏损以“ - ”号填列）,144996361.91,CNY,1,2008-01-01,2008-12-31,35,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,五、净利润（净亏损以“ - ”号填列）,156475556.85,CNY,1,2007-01-01,2007-12-31,35,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,五、净利润（净亏损以“ - ”号填列）,148864944.38,CNY,1,2007-01-01,2007-12-31,35,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,归属于母公司所有者的净利润,96171720.34,CNY,1,2008-01-01,2008-12-31,36,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,归属于母公司所有者的净利润,144996361.91,CNY,1,2008-01-01,2008-12-31,36,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,归属于母公司所有者的净利润,156805561.85,CNY,1,2007-01-01,2007-12-31,36,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,归属于母公司所有者的净利润,148864944.38,CNY,1,2007-01-01,2007-12-31,36,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,少数股东损益,-8882485.38,CNY,1,2008-01-01,2008-12-31,37,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,少数股东损益,,CNY,1,2008-01-01,2008-12-31,37,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,少数股东损益,-330005.00,CNY,1,2007-01-01,2007-12-31,37,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,少数股东损益,,CNY,1,2007-01-01,2007-12-31,37,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,六、每股收益：,,CNY,1,2008-01-01,2008-12-31,38,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,六、每股收益：,,CNY,1,2008-01-01,2008-12-31,38,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,六、每股收益：,,CNY,1,2007-01-01,2007-12-31,38,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,六、每股收益：,,CNY,1,2007-01-01,2007-12-31,38,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（一）基本每股收益,0.21,CNY,1,2008-01-01,2008-12-31,39,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（一）基本每股收益,,CNY,1,2008-01-01,2008-12-31,39,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（一）基本每股收益,0.37,CNY,1,2007-01-01,2007-12-31,39,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（一）基本每股收益,,CNY,1,2007-01-01,2007-12-31,39,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（二）稀释每股收益,0.21,CNY,1,2008-01-01,2008-12-31,40,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（二）稀释每股收益,,CNY,1,2008-01-01,2008-12-31,40,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（二）稀释每股收益,0.37,CNY,1,2007-01-01,2007-12-31,40,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,IS,39,2008,FY,（二）稀释每股收益,,CNY,1,2007-01-01,2007-12-31,40,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产：,,CNY,1,None,2008-12-31,2,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产：,,CNY,1,None,2008-12-31,2,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产：,,CNY,1,None,2008-01-01,2,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产：,,CNY,1,None,2008-01-01,2,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,货币资金,495340310.10,CNY,1,None,2008-12-31,3,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,货币资金,139516416.93,CNY,1,None,2008-12-31,3,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,货币资金,349599335.36,CNY,1,None,2008-01-01,3,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,货币资金,103871138.16,CNY,1,None,2008-01-01,3,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,结算备付金,,CNY,1,None,2008-12-31,4,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,结算备付金,,CNY,1,None,2008-12-31,4,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,结算备付金,,CNY,1,None,2008-01-01,4,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,结算备付金,,CNY,1,None,2008-01-01,4,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,拆出资金,,CNY,1,None,2008-12-31,5,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,拆出资金,,CNY,1,None,2008-12-31,5,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,拆出资金,,CNY,1,None,2008-01-01,5,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,拆出资金,,CNY,1,None,2008-01-01,5,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,交易性金融资产,,CNY,1,None,2008-12-31,6,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,交易性金融资产,,CNY,1,None,2008-12-31,6,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,交易性金融资产,,CNY,1,None,2008-01-01,6,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,交易性金融资产,,CNY,1,None,2008-01-01,6,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收票据,264433231.85,CNY,1,None,2008-12-31,7,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收票据,110895039.87,CNY,1,None,2008-12-31,7,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收票据,226162698.67,CNY,1,None,2008-01-01,7,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收票据,72369557.37,CNY,1,None,2008-01-01,7,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收账款,126883277.97,CNY,1,None,2008-12-31,8,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收账款,23467694.38,CNY,1,None,2008-12-31,8,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收账款,139843655.73,CNY,1,None,2008-01-01,8,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收账款,33198272.77,CNY,1,None,2008-01-01,8,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,预付款项,23712060.75,CNY,1,None,2008-12-31,9,1,1
