CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,工程物资,,CNY,1.0,None,2008-12-31,1109,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,工程物资,,CNY,1.0,None,2008-01-01,1109,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,固定资产清理,,CNY,1.0,None,2008-12-31,1110,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,固定资产清理,,CNY,1.0,None,2008-01-01,1110,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,生产性生物资产,,CNY,1.0,None,2008-12-31,1111,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,生产性生物资产,,CNY,1.0,None,2008-01-01,1111,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,油气资产,,CNY,1.0,None,2008-12-31,1112,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,油气资产,,CNY,1.0,None,2008-01-01,1112,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,无形资产,178912396.23,CNY,1.0,None,2008-12-31,1113,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,无形资产,62619689.49,CNY,1.0,None,2008-01-01,1113,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,开发支出,,CNY,1.0,None,2008-12-31,1114,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,开发支出,,CNY,1.0,None,2008-01-01,1114,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,商誉,-,CNY,1.0,None,2008-12-31,1115,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,商誉,,CNY,1.0,None,2008-01-01,1115,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,长期待摊费用,32341770.82,CNY,1.0,None,2008-12-31,1116,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,长期待摊费用,30430002.83,CNY,1.0,None,2008-01-01,1116,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,递延所得税资产,3711707.20,CNY,1.0,None,2008-12-31,1117,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,递延所得税资产,3594057.03,CNY,1.0,None,2008-01-01,1117,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,其他非流动资产,,CNY,1.0,None,2008-12-31,1118,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,其他非流动资产,,CNY,1.0,None,2008-01-01,1118,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,非流动资产合计,1621348266.81,CNY,1.0,None,2008-12-31,1119,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,非流动资产合计,1172804797.90,CNY,1.0,None,2008-01-01,1119,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,资产总计,2308001633.13,CNY,1.0,None,2008-12-31,1120,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,45,2008,FY,资产总计,1917660747.38,CNY,1.0,None,2008-01-01,1120,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,流动负债：,,CNY,1.0,None,2008-12-31,1126,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,流动负债：,,CNY,1.0,None,2008-01-01,1126,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,短期借款,233000000.00,CNY,1.0,None,2008-12-31,1127,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,短期借款,107000000.00,CNY,1.0,None,2008-01-01,1127,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,向中央银行借款,,CNY,1.0,None,2008-12-31,1128,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,向中央银行借款,,CNY,1.0,None,2008-01-01,1128,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,吸收存款及同业存放,,CNY,1.0,None,2008-12-31,1129,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,吸收存款及同业存放,,CNY,1.0,None,2008-01-01,1129,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,拆入资金,,CNY,1.0,None,2008-12-31,1130,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,拆入资金,,CNY,1.0,None,2008-01-01,1130,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,交易性金融负债,,CNY,1.0,None,2008-12-31,1131,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,交易性金融负债,,CNY,1.0,None,2008-01-01,1131,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付票据,427180000.00,CNY,1.0,None,2008-12-31,1132,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付票据,365160000.00,CNY,1.0,None,2008-01-01,1132,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付账款,285773637.04,CNY,1.0,None,2008-12-31,1133,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付账款,142044765.06,CNY,1.0,None,2008-01-01,1133,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,预收款项,45347658.81,CNY,1.0,None,2008-12-31,1134,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,预收款项,21530289.17,CNY,1.0,None,2008-01-01,1134,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,卖出回购金融资产款,,CNY,1.0,None,2008-12-31,1135,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,卖出回购金融资产款,,CNY,1.0,None,2008-01-01,1135,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付手续费及佣金,,CNY,1.0,None,2008-12-31,1136,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付手续费及佣金,,CNY,1.0,None,2008-01-01,1136,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付职工薪酬,12038.98,CNY,1.0,None,2008-12-31,1137,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付职工薪酬,,CNY,1.0,None,2008-01-01,1137,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应交税费,25898773.73,CNY,1.0,None,2008-12-31,1138,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应交税费,48526399.30,CNY,1.0,None,2008-01-01,1138,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付利息,,CNY,1.0,None,2008-12-31,1139,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付利息,,CNY,1.0,None,2008-01-01,1139,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付股利,600865.10,CNY,1.0,None,2008-12-31,1140,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付股利,600300.00,CNY,1.0,None,2008-01-01,1140,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,其他应付款,45314688.56,CNY,1.0,None,2008-12-31,1141,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,其他应付款,57085861.73,CNY,1.0,None,2008-01-01,1141,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付分保账款,,CNY,1.0,None,2008-12-31,1142,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付分保账款,,CNY,1.0,None,2008-01-01,1142,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,保险合同准备金,,CNY,1.0,None,2008-12-31,1143,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,保险合同准备金,,CNY,1.0,None,2008-01-01,1143,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,代理买卖证券款,,CNY,1.0,None,2008-12-31,1144,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,代理买卖证券款,,CNY,1.0,None,2008-01-01,1144,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,代理承销证券款,,CNY,1.0,None,2008-12-31,1145,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,代理承销证券款,,CNY,1.0,None,2008-01-01,1145,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,一年内到期的非流动负债,15000000.00,CNY,1.0,None,2008-12-31,1146,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,1146,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,其他流动负债,-,CNY,1.0,None,2008-12-31,1147,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,其他流动负债,,CNY,1.0,None,2008-01-01,1147,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,流动负债合计,1078127662.22,CNY,1.0,None,2008-12-31,1148,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,流动负债合计,741947615.26,CNY,1.0,None,2008-01-01,1148,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,非流动负债：,,CNY,1.0,None,2008-12-31,1149,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,非流动负债：,,CNY,1.0,None,2008-01-01,1149,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,长期借款,300000000.00,CNY,1.0,None,2008-12-31,1150,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,长期借款,315000000.00,CNY,1.0,None,2008-01-01,1150,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付债券,,CNY,1.0,None,2008-12-31,1151,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,应付债券,,CNY,1.0,None,2008-01-01,1151,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,长期应付款,,CNY,1.0,None,2008-12-31,1152,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,长期应付款,,CNY,1.0,None,2008-01-01,1152,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,专项应付款,,CNY,1.0,None,2008-12-31,1153,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,专项应付款,,CNY,1.0,None,2008-01-01,1153,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,预计负债,,CNY,1.0,None,2008-12-31,1154,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,预计负债,,CNY,1.0,None,2008-01-01,1154,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,递延所得税负债,28198052.52,CNY,1.0,None,2008-12-31,1155,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,递延所得税负债,28198052.52,CNY,1.0,None,2008-01-01,1155,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,其他非流动负债,,CNY,1.0,None,2008-12-31,1156,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,其他非流动负债,,CNY,1.0,None,2008-01-01,1156,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,非流动负债合计,328198052.52,CNY,1.0,None,2008-12-31,1157,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,非流动负债合计,343198052.52,CNY,1.0,None,2008-01-01,1157,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,负债合计,1406325714.74,CNY,1.0,None,2008-12-31,1158,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,负债合计,1085145667.78,CNY,1.0,None,2008-01-01,1158,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,股东权益：,,CNY,1.0,None,2008-12-31,1159,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,股东权益：,,CNY,1.0,None,2008-01-01,1159,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,股本,351016310.00,CNY,1.0,None,2008-12-31,1160,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,股本,175508155.00,CNY,1.0,None,2008-01-01,1160,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,资本公积,116901846.63,CNY,1.0,None,2008-12-31,1161,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,资本公积,287185001.63,CNY,1.0,None,2008-01-01,1161,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,减：库存股,,CNY,1.0,None,2008-12-31,1162,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,减：库存股,,CNY,1.0,None,2008-01-01,1162,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,盈余公积,36743445.55,CNY,1.0,None,2008-12-31,1163,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,盈余公积,35629408.94,CNY,1.0,None,2008-01-01,1163,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,一般风险准备,,CNY,1.0,None,2008-12-31,1164,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,一般风险准备,,CNY,1.0,None,2008-01-01,1164,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,未分配利润,245987136.51,CNY,1.0,None,2008-12-31,1165,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,未分配利润,225929698.37,CNY,1.0,None,2008-01-01,1165,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,外币报表折算差额,,CNY,1.0,None,2008-12-31,1166,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,外币报表折算差额,,CNY,1.0,None,2008-01-01,1166,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,归属于母公司所有者权益合计,750648738.69,CNY,1.0,None,2008-12-31,1167,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,归属于母公司所有者权益合计,724252263.94,CNY,1.0,None,2008-01-01,1167,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,少数股东权益,151027179.70,CNY,1.0,None,2008-12-31,1168,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,少数股东权益,108262815.66,CNY,1.0,None,2008-01-01,1168,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,股东权益合计,901675918.39,CNY,1.0,None,2008-12-31,1169,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,股东权益合计,832515079.60,CNY,1.0,None,2008-01-01,1169,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,负债和股东权益总计,2308001633.13,CNY,1.0,None,2008-12-31,1170,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,46,2008,FY,负债和股东权益总计,1917660747.38,CNY,1.0,None,2008-01-01,1170,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,一、营业总收入,1810525595.35,CNY,1.0,2008-01-01,2008-12-31,1178,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,一、营业总收入,1595798762.72,CNY,1.0,2007-01-01,2007-12-31,1178,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：营业收入,1810525595.35,CNY,1.0,2008-01-01,2008-12-31,1179,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：营业收入,1595798762.72,CNY,1.0,2007-01-01,2007-12-31,1179,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,利息收入,,CNY,1.0,2008-01-01,2008-12-31,1180,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,1180,3,1
