CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,其他流动资产,3451107.04,CNY,1.0,None,2013-12-31,1436,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,其他流动资产,7780460.78,CNY,1.0,None,2013-01-01,1436,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,流动资产合计,3578794485.45,CNY,1.0,None,2013-12-31,1437,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,流动资产合计,3058378095.19,CNY,1.0,None,2013-01-01,1437,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,非流动资产：,,CNY,1.0,None,2013-12-31,1438,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,非流动资产：,,CNY,1.0,None,2013-01-01,1438,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,可供出售金融资产,--,CNY,1.0,None,2013-12-31,1439,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,可供出售金融资产,--,CNY,1.0,None,2013-01-01,1439,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,持有至到期投资,--,CNY,1.0,None,2013-12-31,1440,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,持有至到期投资,--,CNY,1.0,None,2013-01-01,1440,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,长期应收款,--,CNY,1.0,None,2013-12-31,1441,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,长期应收款,--,CNY,1.0,None,2013-01-01,1441,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,长期股权投资,75200652.59,CNY,1.0,None,2013-12-31,1442,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,长期股权投资,75225969.30,CNY,1.0,None,2013-01-01,1442,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,投资性房地产,466314091.90,CNY,1.0,None,2013-12-31,1443,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,投资性房地产,487373443.43,CNY,1.0,None,2013-01-01,1443,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,固定资产,60715687.71,CNY,1.0,None,2013-12-31,1444,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,固定资产,63204808.66,CNY,1.0,None,2013-01-01,1444,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,在建工程,--,CNY,1.0,None,2013-12-31,1445,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,在建工程,--,CNY,1.0,None,2013-01-01,1445,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,工程物资,--,CNY,1.0,None,2013-12-31,1446,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,工程物资,--,CNY,1.0,None,2013-01-01,1446,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,固定资产清理,--,CNY,1.0,None,2013-12-31,1447,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,固定资产清理,--,CNY,1.0,None,2013-01-01,1447,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,生产性生物资产,--,CNY,1.0,None,2013-12-31,1448,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,生产性生物资产,--,CNY,1.0,None,2013-01-01,1448,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,油气资产,--,CNY,1.0,None,2013-12-31,1449,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,油气资产,--,CNY,1.0,None,2013-01-01,1449,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,无形资产,6753566.79,CNY,1.0,None,2013-12-31,1450,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,无形资产,5866106.75,CNY,1.0,None,2013-01-01,1450,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,开发支出,--,CNY,1.0,None,2013-12-31,1451,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,开发支出,--,CNY,1.0,None,2013-01-01,1451,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,商誉,--,CNY,1.0,None,2013-12-31,1452,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,商誉,--,CNY,1.0,None,2013-01-01,1452,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,长期待摊费用,528352.21,CNY,1.0,None,2013-12-31,1453,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,长期待摊费用,427321.35,CNY,1.0,None,2013-01-01,1453,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,递延所得税资产,26792460.02,CNY,1.0,None,2013-12-31,1454,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,递延所得税资产,19881649.62,CNY,1.0,None,2013-01-01,1454,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,其他非流动资产,--,CNY,1.0,None,2013-12-31,1455,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,其他非流动资产,2413434.00,CNY,1.0,None,2013-01-01,1455,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,非流动资产合计,636304811.22,CNY,1.0,None,2013-12-31,1456,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,非流动资产合计,654392733.11,CNY,1.0,None,2013-01-01,1456,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,资产总计,4215099296.67,CNY,1.0,None,2013-12-31,1457,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,58,2013,FY,资产总计,3712770828.30,CNY,1.0,None,2013-01-01,1457,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,流动负债:,,CNY,1.0,None,2013-12-31,1464,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,流动负债:,,CNY,1.0,None,2013-01-01,1464,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,短期借款,23000000.00,CNY,1.0,None,2013-12-31,1465,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,短期借款,96000000.00,CNY,1.0,None,2013-01-01,1465,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,交易性金融负债,--,CNY,1.0,None,2013-12-31,1466,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,交易性金融负债,--,CNY,1.0,None,2013-01-01,1466,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付票据,--,CNY,1.0,None,2013-12-31,1467,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付票据,--,CNY,1.0,None,2013-01-01,1467,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付账款,389345271.46,CNY,1.0,None,2013-12-31,1468,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付账款,72660833.60,CNY,1.0,None,2013-01-01,1468,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,预收款项,312967028.85,CNY,1.0,None,2013-12-31,1469,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,预收款项,407194198.80,CNY,1.0,None,2013-01-01,1469,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付职工薪酬,37159445.41,CNY,1.0,None,2013-12-31,1470,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付职工薪酬,36675028.18,CNY,1.0,None,2013-01-01,1470,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应交税费,148006651.37,CNY,1.0,None,2013-12-31,1471,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应交税费,19958153.14,CNY,1.0,None,2013-01-01,1471,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付利息,18482515.18,CNY,1.0,None,2013-12-31,1472,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付利息,18395916.84,CNY,1.0,None,2013-01-01,1472,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付股利,--,CNY,1.0,None,2013-12-31,1473,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付股利,--,CNY,1.0,None,2013-01-01,1473,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,其他应付款,394687837.29,CNY,1.0,None,2013-12-31,1474,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,其他应付款,394741726.29,CNY,1.0,None,2013-01-01,1474,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,一年内到期的非流动负债,331482489.72,CNY,1.0,None,2013-12-31,1475,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,一年内到期的非流动负债,299261270.80,CNY,1.0,None,2013-01-01,1475,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,其他流动负债,--,CNY,1.0,None,2013-12-31,1476,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,其他流动负债,--,CNY,1.0,None,2013-01-01,1476,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,流动负债合计,1655131239.28,CNY,1.0,None,2013-12-31,1477,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,流动负债合计,1344887127.65,CNY,1.0,None,2013-01-01,1477,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,非流动负债:,,CNY,1.0,None,2013-12-31,1478,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,非流动负债:,,CNY,1.0,None,2013-01-01,1478,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,长期借款,814213536.85,CNY,1.0,None,2013-12-31,1479,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,长期借款,849636078.25,CNY,1.0,None,2013-01-01,1479,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付债券,--,CNY,1.0,None,2013-12-31,1480,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,应付债券,--,CNY,1.0,None,2013-01-01,1480,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,长期应付款,10749885.53,CNY,1.0,None,2013-12-31,1481,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,长期应付款,11136124.62,CNY,1.0,None,2013-01-01,1481,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,专项应付款,--,CNY,1.0,None,2013-12-31,1482,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,专项应付款,--,CNY,1.0,None,2013-01-01,1482,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,预计负债,--,CNY,1.0,None,2013-12-31,1483,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,预计负债,--,CNY,1.0,None,2013-01-01,1483,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,递延所得税负债,--,CNY,1.0,None,2013-12-31,1484,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,递延所得税负债,--,CNY,1.0,None,2013-01-01,1484,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,其他非流动负债,--,CNY,1.0,None,2013-12-31,1485,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,其他非流动负债,--,CNY,1.0,None,2013-01-01,1485,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,非流动负债合计,824963422.38,CNY,1.0,None,2013-12-31,1486,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,非流动负债合计,860772202.87,CNY,1.0,None,2013-01-01,1486,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,负债合计,2480094661.66,CNY,1.0,None,2013-12-31,1487,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,负债合计,2205659330.52,CNY,1.0,None,2013-01-01,1487,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,所有者权益:,--,CNY,1.0,None,2013-12-31,1488,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,所有者权益:,--,CNY,1.0,None,2013-01-01,1488,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,股本,1011660000.00,CNY,1.0,None,2013-12-31,1489,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,股本,1011660000.00,CNY,1.0,None,2013-01-01,1489,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,资本公积,978244858.10,CNY,1.0,None,2013-12-31,1490,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,资本公积,978244858.10,CNY,1.0,None,2013-01-01,1490,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,减：库存股,--,CNY,1.0,None,2013-12-31,1491,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,减：库存股,--,CNY,1.0,None,2013-01-01,1491,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,专项储备,--,CNY,1.0,None,2013-12-31,1492,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,专项储备,--,CNY,1.0,None,2013-01-01,1492,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,盈余公积,4974391.15,CNY,1.0,None,2013-12-31,1493,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,盈余公积,4974391.15,CNY,1.0,None,2013-01-01,1493,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,一般风险准备,--,CNY,1.0,None,2013-12-31,1494,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,一般风险准备,--,CNY,1.0,None,2013-01-01,1494,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,未分配利润,-140886134.13,CNY,1.0,None,2013-12-31,1495,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,未分配利润,-369154405.36,CNY,1.0,None,2013-01-01,1495,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,外币报表折算差额,9354020.21,CNY,1.0,None,2013-12-31,1496,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,外币报表折算差额,9651254.84,CNY,1.0,None,2013-01-01,1496,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,归属于母公司股东的所有者权益合计,1863347135.33,CNY,1.0,None,2013-12-31,1497,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,归属于母公司股东的所有者权益合计,1635376098.73,CNY,1.0,None,2013-01-01,1497,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,少数股东权益,-128342500.32,CNY,1.0,None,2013-12-31,1498,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,少数股东权益,-128264600.95,CNY,1.0,None,2013-01-01,1498,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,所有者权益合计,1735004635.01,CNY,1.0,None,2013-12-31,1499,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,所有者权益合计,1507111497.78,CNY,1.0,None,2013-01-01,1499,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,负债及所有者权益总计,4215099296.67,CNY,1.0,None,2013-12-31,1500,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,59,2013,FY,负债及所有者权益总计,3712770828.30,CNY,1.0,None,2013-01-01,1500,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,一、营业总收入,2116482684.93,CNY,1.0,2013-01-01,2013-12-31,1508,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,一、营业总收入,1030148729.47,CNY,1.0,2012-01-01,2012-12-31,1508,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：营业收入,2116482684.93,CNY,1.0,2013-01-01,2013-12-31,1509,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：营业收入,1030148729.47,CNY,1.0,2012-01-01,2012-12-31,1509,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,二、营业总成本,1819173771.32,CNY,1.0,2013-01-01,2013-12-31,1510,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,二、营业总成本,893705121.28,CNY,1.0,2012-01-01,2012-12-31,1510,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：营业成本,1547170059.64,CNY,1.0,2013-01-01,2013-12-31,1511,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：营业成本,701303623.08,CNY,1.0,2012-01-01,2012-12-31,1511,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,营业税金及附加,163921565.69,CNY,1.0,2013-01-01,2013-12-31,1512,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,营业税金及附加,100203153.09,CNY,1.0,2012-01-01,2012-12-31,1512,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,销售费用,45139220.41,CNY,1.0,2013-01-01,2013-12-31,1513,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,销售费用,27540513.15,CNY,1.0,2012-01-01,2012-12-31,1513,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,管理费用,63843291.44,CNY,1.0,2013-01-01,2013-12-31,1514,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,管理费用,68115069.18,CNY,1.0,2012-01-01,2012-12-31,1514,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,财务费用,-1567205.86,CNY,1.0,2013-01-01,2013-12-31,1515,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,财务费用,2682762.78,CNY,1.0,2012-01-01,2012-12-31,1515,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,资产减值损失,666840.00,CNY,1.0,2013-01-01,2013-12-31,1516,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,资产减值损失,-6140000.00,CNY,1.0,2012-01-01,2012-12-31,1516,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2013-01-01,2013-12-31,1517,2,1
